,y_actual,y_predict
0,366.0,456.134738637164
1,346.0,464.21411845549073
2,336.0,431.9357039709314
3,346.0,397.24479940646086
4,358.0,444.38358438690784
5,354.0,440.25984672051993
6,354.0,484.3119970939082
7,330.0,448.47945300666686
8,330.0,403.5193004539851
9,362.0,433.7659182386693
10,380.0,473.18872255030897
11,354.0,426.57989007314745
12,330.0,511.62278155546574
13,318.0,475.34124840079744
14,324.0,442.98649696242876
15,354.0,450.0313072711201
16,354.0,527.1894616441753
17,348.0,528.687340284723
18,324.0,382.1230326748017
19,302.0,354.92317362808694
20,284.0,363.36121595954967
21,266.0,424.58752862502377
22,256.0,506.5183398490135
23,260.0,341.7861676954709
24,262.0,341.78561692379833
25,264.0,295.5465725475574
26,246.0,375.04165112705607
27,236.0,361.2221289378705
28,238.0,330.27801390712443
29,244.0,387.79520982127326
30,240.0,349.3651163721586
31,282.0,358.0750196011704
32,264.0,370.82769706071167
33,282.0,339.7117412681438
34,264.0,352.37056723469004
35,246.0,334.80789060481834
36,242.0,361.1743219566969
37,244.0,375.4899792684761
38,244.0,395.9573155448105
39,240.0,421.1794636698904
40,242.0,395.2241282943704
41,244.0,434.48753928398685
42,260.0,446.29641440552155
43,254.0,426.8456924822989
44,254.0,456.64243996488005
45,262.0,475.02686793013095
46,254.0,439.32981367432615
47,238.0,475.30456700740854
48,238.0,461.0612810933967
49,238.0,436.8058474078996
50,238.0,439.86791759836467
51,222.0,462.47323935303336
52,208.0,430.8862636261383
53,206.0,459.2745777877868
54,202.0,460.0729764042517
55,200.0,430.948831288135
56,204.0,425.07518186386073
57,204.0,462.2096400305719
58,202.0,480.6417648226618
59,212.0,473.14455066217397
60,212.0,469.6198322668039
61,212.0,461.5719565881444
62,212.0,465.769717967317
63,218.0,463.3064467392006
64,214.0,475.4613166254038
65,232.0,465.17488456101046
66,242.0,452.10331030308816
67,248.0,433.81824154755736
68,248.0,495.4313060814652
69,276.0,475.43807406082396
70,278.0,433.1243793945341
71,276.0,448.01625403008916
72,278.0,437.8494495729642
73,260.0,386.84523884053476
74,242.0,463.80599664616375
75,226.0,432.4982621572292
76,214.0,410.02049912191285
77,204.0,450.07514869625163
78,216.0,660.9192746626043
79,210.0,575.3622653625853
80,214.0,503.07722859352975
81,212.0,451.72691294209744
82,212.0,459.67829342373386
83,212.0,525.4793156010437
84,222.0,570.8799753373959
85,224.0,477.09071954134583
86,228.0,531.8145116868782
87,232.0,514.3188088923832
88,280.0,465.4933407420534
89,286.0,413.3774524658377
90,288.0,399.4472251704783
91,268.0,356.60423892691006
92,250.0,452.449855839429
93,234.0,423.35269853526506
94,218.0,374.8646331115126
95,204.0,402.61834815209954
96,206.0,378.37161665902806
97,204.0,496.63584372923617
98,226.0,456.23255568620107
99,230.0,424.19670104621343
100,234.0,433.2126130164696
101,238.0,458.33727455551593
102,250.0,455.96036432564847
103,250.0,542.4944150341099
104,254.0,491.0079486252341
105,260.0,445.6524521660274
