,y_actual,y_predict
0,336.0,356.656953032811
1,310.0,361.9910187556295
2,294.0,308.72871396407527
3,312.0,304.37937061883537
4,296.0,308.14283269179487
5,256.0,289.6660730937864
6,230.0,268.72369503190043
7,181.0,249.4484598069854
8,210.0,235.37372845801687
9,195.0,237.14223795666067
10,258.0,212.32560547742156
11,246.0,223.00614564502257
12,246.0,230.79665917566882
13,268.0,260.66784557023436
14,300.0,262.048972131588
15,288.0,316.58345299939316
16,280.0,323.1368450289358
17,278.0,307.145879338114
18,278.0,291.30215934948336
19,276.0,297.60513064422184
20,268.0,320.65056682867674
21,250.0,300.61819605783427
22,246.0,285.2154197594672
23,244.0,267.37489760914895
24,254.0,264.114590278026
25,248.0,270.711893263474
26,258.0,297.80110447277144
27,240.0,307.49863016868164
28,236.0,279.5180517995699
29,228.0,254.15491262044355
30,232.0,230.2567033123924
31,216.0,264.7547999593198
32,202.0,266.7008646936044
33,202.0,249.63594820266204
34,208.0,222.29278194954352
35,214.0,225.72435901047547
36,214.0,233.77130057084383
37,200.0,217.27079674332842
38,204.0,234.55386150306637
39,190.0,225.39502941721224
40,196.0,202.12125677725487
41,191.0,187.58825795658063
42,178.0,185.38920290057914
43,166.0,180.93378166232284
44,168.0,189.71983527384796
45,157.0,174.07720703536992
46,147.0,166.7406184389474
47,137.0,153.20058270616164
48,128.0,149.29473331789572
49,126.0,142.37484477781882
50,120.0,144.30028068804552
51,112.0,149.09562704053815
52,106.0,139.07448537920692
53,101.0,122.94347398160379
54,94.0,112.0597909023672
55,103.0,108.88040173074788
56,98.0,120.67694118686809
57,100.0,121.5426459659052
58,100.0,115.52412987443395
59,96.0,105.43656278138995
60,117.0,95.90256843024002
61,141.0,88.04601587192802
62,160.0,95.33444628796151
63,153.0,110.53841512810077
64,159.0,119.08713583189828
65,169.0,116.89668857005128
66,182.0,126.52279649396104
67,240.0,120.8702359473582
68,236.0,154.1193175766142
69,234.0,196.62325656145362
70,286.0,220.55092145001043
71,302.0,196.32964100624463
72,292.0,221.799926163574
73,276.0,194.16864417284933
74,278.0,277.252456678655
75,298.0,315.2179526177017
76,360.0,338.2394111430244
77,450.0,351.2238648328715
78,422.0,451.07755373149047
79,488.0,479.8064164178256
80,530.0,533.5532615802572
81,545.0,576.4725089228662
82,510.0,609.1225586621076
83,476.0,576.2830782028464
84,444.0,517.3548535887696
85,414.0,516.6989765113819
86,386.0,479.4554172856045
87,360.0,472.8127504650343
88,336.0,442.80452973922735
89,314.0,430.34241188811177
90,294.0,410.12855486445665
91,290.0,364.5180393986082
92,286.0,360.2356727548548
93,268.0,363.1583505337842
94,250.0,337.2246419867481
95,236.0,306.1419501033706
96,228.0,298.18062537571785
97,214.0,284.5290528267412
98,200.0,276.95447218168744
99,186.0,267.2717637929676
100,173.0,253.08118851069722
101,161.0,240.2112237639604
102,216.0,225.98981343873635
103,270.0,220.42197584348702
104,268.0,245.0565038234382
105,258.0,274.07403094112624
106,244.0,263.98256374323415
107,248.0,258.58473620060045
108,252.0,258.07514654336717
109,286.0,270.9674557481307
110,292.0,280.95442383554195
111,302.0,311.53021543385364
112,294.0,347.4308299701787
113,294.0,347.7359036933959
114,290.0,344.4494909048551
115,294.0,362.1088565338141
116,288.0,369.4723163116744
117,306.0,364.15117194018876
118,300.0,342.6545771296637
119,284.0,348.8366709343809
120,288.0,334.31231983627936
121,278.0,327.35509951320466
122,262.0,334.77201700295916
123,258.0,327.42411642805956
124,242.0,326.51517046013197
125,230.0,300.52736534651063
126,282.0,273.91958266749833
127,264.0,292.93167158432675
128,260.0,310.4166607949387
129,242.0,304.54852285446657
130,228.0,287.6294455549841
131,228.0,273.5038325211017
132,232.0,258.1927679352855
133,290.0,250.06186850357673
134,362.0,267.7793235409404
135,452.0,335.4147563427476
136,422.0,452.8299733656156
137,404.0,466.6300590220577
138,380.0,481.3832952694085
139,354.0,452.8184327647441
140,330.0,425.96543292542776
141,312.0,402.3105808862009
142,292.0,377.72032192990537
143,292.0,361.0643497220778
144,292.0,351.9933137877646
145,288.0,361.3115246628869
146,290.0,363.9093345272828
147,362.0,365.3191219648187
148,452.0,400.22247402422533
149,452.0,456.8742326835304
150,472.0,494.1594823299563
151,450.0,507.3209812021021
152,448.0,481.0852798601172
153,434.0,454.04923784769215
154,404.0,445.83558612526986
155,404.0,450.8618475362722
156,376.0,445.6514929331532
157,374.0,429.18196325404836
158,390.0,417.09598655848106
159,380.0,429.8899585093005
160,362.0,441.2423033291081
161,362.0,436.216660164581
162,360.0,426.9859105574923
163,396.0,400.66097564091154
164,396.0,400.95015012560657
165,396.0,398.3889198443302
166,396.0,391.49722334352515
167,380.0,395.7508209179631
168,378.0,404.0335101634561
169,376.0,402.90694143623693
170,354.0,385.9861124384079
171,354.0,374.3684780560661
172,360.0,364.92962668540474
173,340.0,384.96744832933746
174,370.0,375.6084950114956
175,438.0,385.3532959545474
176,410.0,419.58469652820946
177,384.0,442.2313740402294
178,404.0,427.93359997120285
179,408.0,421.77846171280703
180,406.0,427.4237939277033
181,386.0,423.4445947472017
182,398.0,409.5466818901576
183,394.0,416.35961379001446
184,394.0,419.2789324297616
185,368.0,407.6339715532133
186,368.0,403.75262018152955
187,368.0,393.57896226680555
188,386.0,396.190929975485
189,388.0,406.80857129230924
190,400.0,401.27553324553605
191,376.0,413.19590231859695
192,378.0,412.5297829579357
193,378.0,395.8767371167578
194,378.0,399.1558752051063
195,370.0,398.5411115183234
196,374.0,388.5230250249907
197,416.0,384.30297762594364
198,410.0,395.79615899281555
199,400.0,401.21234845576447
200,402.0,434.29692242603466
201,408.0,436.35131424689274
202,414.0,409.24524551703655
203,446.0,405.417475506542
204,450.0,424.0010990077992
205,456.0,483.4794187273466
206,500.0,499.03610748572976
207,600.0,517.5402038820528
208,600.0,593.2541912473299
209,590.0,644.6286598184612
210,560.0,618.3241682519957
211,525.0,600.0347064236673
212,550.0,577.9905925346518
213,570.0,579.4683664762505
214,570.0,625.9181309240489
215,590.0,628.5598568964042
216,620.0,655.010914093938
217,610.0,680.3817298334654
218,610.0,622.4203396656166
219,610.0,595.9992880303487
220,610.0,613.9577819122544
221,615.0,581.1989620097988
222,595.0,634.5016176879718
223,555.0,590.1564466748226
224,610.0,532.0062440334293
225,700.0,610.765239546874
226,670.0,705.4378169006538
227,690.0,718.0059434140605
228,690.0,734.5927956659541
229,690.0,671.104117143552
230,700.0,681.2000820845516
231,700.0,643.5134256099551
232,875.0,621.1244126206077
233,1015.0,803.5876597298873
234,945.0,989.0418184207488
235,900.0,887.2120077050397
236,900.0,885.8731331382162
237,900.0,844.305784754843
238,850.0,737.3248268401289
239,795.0,729.2053546641048
240,785.0,727.1137031890044
241,735.0,706.9106448704504
242,750.0,705.8812232727105
243,750.0,649.0777263201605
244,750.0,626.3147154297125
245,760.0,651.1818251576295
246,765.0,742.4725530753042
247,760.0,648.3498441366208
248,795.0,621.8988693719505
249,770.0,610.8909496635102
250,780.0,607.569894464139
251,775.0,597.8893911545142
252,775.0,624.6351458385889
253,800.0,650.6837245807283
254,800.0,631.5846896012624
255,765.0,615.3631797998161
256,780.0,615.81215039015
257,775.0,701.7322123936706
258,775.0,707.5282730992353
259,785.0,683.2487860378372
260,780.0,718.717833622107
261,785.0,718.3305640300039
262,785.0,684.984039028166
263,750.0,675.0049226709905
264,785.0,674.2723418142389
265,785.0,739.9431418792879
266,785.0,731.386116064506
267,745.0,719.981364551812
268,740.0,700.740174099468
269,740.0,649.0281841692763
270,730.0,618.4688379272066
271,750.0,663.816804723228
272,750.0,670.1408891350966
273,800.0,685.4803672985049
274,800.0,703.8951682955844
275,770.0,663.8467278526305
276,805.0,670.1573757077701
277,800.0,705.4724387032684
278,800.0,702.6701335130722
279,800.0,726.0085670062608
280,785.0,705.1063131406192
281,755.0,674.343151643872
282,710.0,625.7041352107454
283,710.0,600.9234975565014
284,710.0,624.4769983902172
285,710.0,654.6003572179335
286,710.0,629.659346428007
287,710.0,591.6070589879416
288,785.0,577.0177198811823
289,785.0,617.0992571187785
290,760.0,629.9459654939376
291,770.0,623.5888667202901
292,755.0,597.5895003975813
293,720.0,615.0707904334497
294,680.0,587.9662054951341
295,675.0,537.8634699236131
296,630.0,547.2298628073739
297,630.0,532.3372119798519
298,625.0,518.2081161574922
299,625.0,518.1997080054286
300,625.0,517.217726520557
301,625.0,520.2514001500115
302,650.0,515.4649771549784
303,610.0,520.9858975708364
304,605.0,511.5303535453431
305,565.0,501.98118639527945
306,530.0,476.4137270601875
307,505.0,450.308681806641
308,530.0,426.65077975146954
309,535.0,428.7517667483464
310,515.0,451.8261059555197
311,480.0,440.8953640154079
312,448.0,423.30309873723047
313,418.0,431.3375208064748
314,468.0,392.19915978331977
315,476.0,397.0802775301469
316,476.0,423.8048469683358
317,464.0,421.6085675814055
318,462.0,409.3071525974259
319,456.0,404.4537116844747
320,450.0,404.64134948971616
321,448.0,410.95906596288955
322,486.0,417.25730767209234
323,498.0,433.8154114628861
324,470.0,449.6978542890839
325,438.0,449.5046522655651
326,438.0,425.7692839270435
327,416.0,415.4498022770215
328,410.0,424.7830159332767
329,422.0,423.871349680858
330,452.0,413.4480438394239
331,494.0,441.6073984809651
332,474.0,471.45872885956686
333,456.0,463.48015505525433
334,478.0,469.2611923714702
335,490.0,475.92640458017155
336,484.0,497.28717064008197
337,456.0,474.89242856673053
338,450.0,445.62884450394284
339,448.0,435.7187038451906
340,446.0,438.0267209784163
341,420.0,432.8752852643896
342,410.0,437.7825548371202
343,422.0,434.19590095197714
344,414.0,424.48168260123487
345,414.0,411.40925243795823
346,486.0,393.1879213712035
347,452.0,433.17554696920763
348,424.0,444.75233586775056
349,448.0,432.6351995498302
350,448.0,431.1965812183313
351,440.0,439.8872307046327
352,440.0,425.64285252285276
353,412.0,417.74516596572016
354,424.0,410.94138411369715
355,440.0,422.8671113228769
356,412.0,424.0444999103625
357,426.0,427.1010692676174
358,410.0,422.95020364915194
359,412.0,426.24492154867704
360,422.0,419.04770824801426
361,422.0,413.4863339044583
362,424.0,414.64175413385635
363,424.0,424.24295702892107
364,424.0,426.56711039515096
365,424.0,423.41054997463067
366,424.0,423.4174125105061
367,430.0,423.0863003065725
368,426.0,424.2580628511332
369,420.0,424.14671666093886
370,424.0,421.1310133956987
371,418.0,425.4950503988339
372,416.0,424.737059611949
373,412.0,419.0993112204826
374,490.0,420.1727313590453
375,456.0,456.0727585612189
376,430.0,471.9379935271886
377,426.0,449.88565696005213
378,424.0,434.98078546053586
379,422.0,441.6027410241848
380,414.0,431.9157049101382
