,y_actual,y_predict
0,210.22222900390625,222.2508535877406
1,210.22222900390625,220.15402319239507
2,210.22222900390625,220.01170521982505
3,210.22222900390625,220.0108404564494
4,210.22222900390625,220.01146602995516
5,210.22222900390625,220.01326915358953
6,212.13333129882807,220.01170521982505
7,217.86666870117188,221.41184912113516
8,217.86666870117188,224.8884186819692
9,217.86666870117188,227.01650935338404
10,217.86666870117188,226.55281219181848
11,217.86666870117188,227.08705196577364
12,210.22222900390625,227.72482415493909
13,210.22222900390625,222.26174592642985
14,198.75555419921875,221.6995209377004
15,200.6666717529297,213.94747845107094
16,210.22222900390625,217.59338524015942
17,219.7777709960937,217.81036725056902
18,229.3333282470703,225.52307220321597
19,229.3333282470703,240.88442522143788
20,229.3333282470703,241.10004568951132
21,229.3333282470703,236.3323660095844
22,229.3333282470703,238.28976711001906
23,229.3333282470703,226.3621778655356
24,229.3333282470703,238.3757466686253
25,229.3333282470703,239.26463142270813
26,212.13333129882807,238.11778959358566
27,212.13333129882807,226.02352180824744
28,212.13333129882807,225.7779658079993
29,212.13333129882807,225.436154284351
30,212.13333129882807,223.40139366023556
31,212.13333129882807,221.97447889272127
32,212.13333129882807,221.9745708888251
33,212.13333129882807,221.9742489024618
34,212.13333129882807,221.97420290440988
35,217.86666870117188,221.97423050324102
36,217.86666870117188,225.30771852384356
37,214.044448852539,226.5470348365002
38,210.22222900390625,226.99297675003345
39,200.6666717529297,221.33591553706322
40,217.86666870117188,214.368323827489
41,217.86666870117188,226.73836833317188
42,217.86666870117188,226.17773487703812
43,219.7777709960937,225.1837997720324
44,219.7777709960937,228.65668948871468
45,219.7777709960937,229.37380831740285
46,219.7777709960937,229.4050041961995
47,181.55555725097656,229.68511393303288
48,181.55555725097656,201.53633008621267
49,181.55555725097656,198.25089163062202
50,181.55555725097656,197.51108656273814
51,181.55555725097656,193.09154773840055
52,181.55555725097656,194.36136995907543
53,191.11111450195312,189.94569497109723
54,191.11111450195312,197.19221886737617
55,191.11111450195312,198.31550049431686
56,210.22222900390625,198.12368861790543
57,208.3111114501953,213.5384545739904
58,219.7777709960937,210.92790873544624
59,219.7777709960937,222.93375906542758
60,191.11111450195312,226.11393557905666
61,191.11111450195312,205.63658723272124
62,191.11111450195312,204.9612530343765
63,193.022216796875,205.8302206319878
64,193.022216796875,203.86145801273454
65,193.022216796875,201.62944854247343
66,193.022216796875,201.6691724600919
67,193.022216796875,201.89683521815203
68,193.022216796875,202.05364257706967
69,193.022216796875,202.05361497823853
70,193.022216796875,202.05361497823853
71,145.24444580078125,206.84890268891422
72,114.66666412353516,169.96525437979716
73,129.0,149.91529693266486
