,y_actual,y_predict
0,152.0,163.9264764348783
1,142.0,162.42881697574995
2,133.0,157.12467418377457
3,140.0,152.1947095322432
4,137.0,147.74413459962483
5,142.0,168.6152643273246
6,142.0,155.29217777031278
7,137.0,152.6537412216949
8,135.0,148.16407408530145
9,136.0,146.36255864006876
10,136.0,143.97710699267114
11,139.0,148.33286961008622
12,138.0,143.92723671396692
13,137.0,142.04636220233056
14,131.0,141.9751466640469
15,135.0,141.77383291270627
16,140.0,138.13118628334837
17,138.0,140.00951429486693
18,137.0,139.34717752261605
19,138.0,139.01035200475897
20,138.0,139.7431187490046
21,143.0,139.79159609741666
22,143.0,139.57993712344432
23,134.0,141.4783418895147
24,125.0,138.6583972182932
25,130.0,136.39408516490462
26,130.0,133.42648355600448
27,130.0,133.75544286645837
28,132.0,135.24303969592876
29,132.0,134.4579943059938
30,132.0,134.16134338626824
31,135.0,134.01210898930339
32,134.0,132.57722840285106
33,133.0,134.38977762747615
34,135.0,134.3037175224603
35,160.0,134.23606181208453
36,150.0,138.12149587503265
37,140.0,144.72460231399555
38,137.0,142.78167544669398
39,130.0,141.14044926684636
40,128.0,138.14949788626575
41,128.0,134.252313016977
42,131.0,134.32291697345187
43,131.0,133.62044567222244
44,140.0,133.33906953539804
45,143.0,134.67995632454208
46,140.0,139.33023354315736
47,140.0,139.45123289513094
48,145.0,140.77899176441306
49,140.0,139.66272421133155
50,147.0,140.23761532943416
51,144.0,141.39885207113815
52,145.0,143.9683814073814
53,150.0,144.90578131595765
54,150.0,147.1757410110153
55,147.0,148.58030190206935
56,152.0,149.21446900531538
57,142.0,148.84874413808845
58,142.0,148.49306819265138
59,148.0,147.28090039414025
60,151.0,147.0216392664133
61,145.0,146.8225567342235
62,149.0,148.0006372825037
63,149.0,148.54448007929443
64,151.0,151.33511811929495
65,150.0,149.3314477341216
66,150.0,150.6505832998993
67,140.0,149.74905371886214
68,145.0,148.96290220941432
69,146.0,146.41264824466305
70,150.0,147.5355946928775
71,149.0,147.56985276423435
72,149.0,149.521936487446
73,141.0,150.70214280973755
74,145.0,148.1141510840275
75,149.0,146.9931205739969
76,145.0,147.06852544767102
77,147.0,146.5807309603051
78,147.0,146.62332446993568
79,147.0,145.5600494261376
80,147.0,145.21626452907662
81,149.0,145.46496110828178
82,146.0,146.14455081424992
83,148.0,146.5970686302119
84,148.0,146.0401200570386
85,147.0,146.34068615479202
86,148.0,146.3424439252667
87,148.0,146.52825724110775
88,148.0,147.32387139737008
89,147.0,147.92670653187912
90,147.0,147.17685451168794
91,147.0,146.9640736014318
92,145.0,146.23290962330586
93,146.0,145.74898813591201
94,146.0,145.88941470037838
95,149.0,146.5527669093222
96,149.0,147.47999136194122
97,149.0,148.40497405089548
98,148.0,148.95453408314734
99,148.0,147.7686210699086
100,148.0,148.50633530009733
101,147.0,149.03732644329153
102,143.0,147.70835073710012
103,147.0,147.93528027616802
104,147.0,147.69568255804626
105,147.0,148.78244550665747
106,147.0,148.99246164535714
107,147.0,147.95281158505347
108,143.0,147.20523717987447
109,147.0,146.44221189841144
110,147.0,146.0490449336419
111,144.0,146.90654273334633
112,146.0,147.33337727669178
113,147.0,147.67753439509502
114,147.0,146.72443159635145
115,147.0,147.66219529065881
116,147.0,147.21520174555275
117,148.0,146.57457507306384
118,148.0,147.00332766349592
119,146.0,147.81127784662286
120,146.0,147.28982421629215
121,146.0,147.4530743811931
