,y_actual,y_predict
0,840.0,831.3983642979933
1,840.0,829.4209540082209
2,860.0,827.981977334502
3,850.0,844.7437123126863
4,850.0,835.6651390025505
5,820.0,834.1244162917525
6,820.0,828.8358750047637
7,820.0,810.7986108019834
8,820.0,804.9379615334615
9,720.0,796.9687039650439
10,720.0,698.4396951097817
11,720.0,703.6326694066863
12,710.0,704.8905468306469
13,700.0,701.4751106912586
14,700.0,686.1916374002859
15,710.0,685.8613897338525
16,740.0,696.3673883835625
17,860.0,723.0318751953856
18,880.0,815.1310788082075
19,830.0,864.3584329927149
20,920.0,818.1799290365841
21,880.0,887.1353484206468
22,810.0,867.9619044210488
23,820.0,799.2846285903112
24,820.0,802.4919704573343
25,840.0,805.6177876704071
26,820.0,822.3420135544978
27,800.0,817.1445418333923
28,820.0,801.0811465589868
29,790.0,804.4269263199371
30,800.0,776.6438145959761
31,790.0,786.1577867648144
32,790.0,777.8853132234724
33,800.0,780.2782153108362
34,800.0,788.7839053117957
35,790.0,786.9660972651317
36,770.0,778.7357114419389
37,790.0,760.6264046327375
38,790.0,777.9709869280545
39,790.0,778.4602081935611
40,790.0,778.6499539181522
41,670.0,778.557648019
42,670.0,647.7741552952996
43,670.0,651.05114044401
44,700.0,651.8294541464529
45,700.0,678.4139433854608
46,700.0,685.7166706382748
47,700.0,686.3588514749192
48,800.0,687.3538640149575
49,790.0,770.9972762471051
50,790.0,783.4012769675552
51,790.0,781.2336180379637
52,790.0,782.6147175508521
53,790.0,780.3567224734184
54,790.0,780.6764455909641
55,790.0,780.6847332148268
56,820.0,780.6847332148268
57,780.0,794.3309659808142
58,790.0,786.5751121075082
59,800.0,783.3271807906194
60,900.0,784.670320681189
61,880.0,873.3708939051605
62,880.0,890.6942908964951
63,880.0,866.3938147399232
64,800.0,858.7188044895296
65,770.0,807.3279613808634
66,730.0,753.4958315489325
67,700.0,712.6877681008119
68,650.0,680.0440226071464
69,650.0,629.6994448628292
70,650.0,632.7524022322351
71,740.0,632.3724393000269
72,660.0,702.0780038950601
73,680.0,642.7368411195334
74,700.0,663.7962093663474
75,650.0,681.8393775843572
76,720.0,638.0932152707417
77,610.0,702.8667137982333
78,600.0,606.5091016852213
79,750.0,584.0044834210881
80,780.0,694.8728029062397
81,600.0,747.6993773137937
82,600.0,568.4766090453737
83,650.0,579.11386333091
84,690.0,630.7343186733924
85,500.0,664.8861052460818
86,560.0,560.7292942535444
87,600.0,540.6444945188775
88,600.0,578.8080908722428
89,660.0,582.1087654236754
90,600.0,643.1524062589289
91,500.0,584.2399001348283
92,600.0,538.1617277666977
93,500.0,565.5652746996727
94,500.0,490.3606306915992
95,480.0,478.89906691505274
96,500.0,457.2692487353481
97,480.0,472.9056165941182
98,430.0,459.6728063391067
99,420.0,409.3613345612874
100,350.0,399.39609027186054
101,350.0,350.98337493762347
102,355.0,323.94690373413744
103,350.0,326.2933385499076
104,325.00000000000006,319.3833252258136
105,325.00000000000006,309.4852410741354
106,300.0,308.6769724834205
107,249.99999999999994,272.14018116405816
108,300.0,246.5158959209956
109,300.0,257.33377011521344
110,300.0,266.59964791560395
111,249.99999999999994,268.3144212049169
112,249.99999999999994,245.73059379236264
113,249.99999999999994,219.29166969902968
114,225.0,215.41871952765445
115,225.0,204.61333439493376
116,225.0,189.21851252924586
117,225.0,189.63584834934016
118,205.0,189.38694722104736
119,185.0,171.03997105698
120,185.0,150.78522788482758
121,195.0,148.35459667795772
122,195.0,157.43875444260527
123,195.0,158.35678428184667
124,195.0,158.34601351404547
125,195.0,158.4808367047708
126,195.0,158.54286291623293
127,180.0,158.6049729468997
128,140.0,144.88267949136684
129,180.0,106.0233418295677
130,180.0,137.65142906534243
131,180.0,143.0871883079485
132,180.0,142.8838429173984
133,180.0,142.39542841173682
134,180.0,142.67370817126937
135,200.00000000000006,142.88996171934002
136,200.00000000000006,159.85136452046913
137,190.0,163.26469208298977
138,190.0,158.89201181332135
139,180.0,152.70804044015256
140,200.00000000000006,149.17958720000604
