,y_actual,y_predict
0,450.0,459.24059328389535
1,456.0,453.84720278353024
2,468.0,457.984231103208
3,478.0,466.11885248567086
4,476.0,474.21265904459295
5,484.0,479.8178368712629
6,480.0,484.1715737616064
7,482.0,483.69121468454966
8,500.0,483.2054454977982
9,500.0,491.2371987503416
10,496.0,495.6121198051526
11,496.0,496.14664516120166
12,500.0,498.82572496385393
13,496.0,502.24386051457066
14,494.0,497.7704167994745
15,488.0,494.90573112506445
16,490.0,492.84292582595776
17,494.0,492.2251412717143
18,500.0,497.44423498504506
19,505.0,502.2766905376583
20,492.0,504.88188649285223
21,490.0,500.21626438317634
22,500.0,496.65067618409154
23,500.0,500.76218573334154
24,500.0,507.17131889706513
25,505.0,506.24060621077706
26,500.0,505.2114795009447
27,500.0,506.2813667159474
28,498.0,506.5792921140794
29,498.0,507.4132963736547
30,498.0,506.0797151975647
31,490.0,504.4843412033524
32,490.0,501.65285491694897
33,494.0,497.5849087007835
34,500.0,500.4454553153668
35,498.0,502.5903465358667
36,496.0,502.9532584323806
37,500.0,504.3055903099429
38,498.0,504.36742634283985
39,505.0,503.52787074580664
40,505.0,507.05516449373863
41,496.0,507.9914285174846
42,496.0,506.5647130634561
43,505.0,504.00806686775206
44,500.0,509.39325529418227
45,505.0,512.6891745114325
46,510.0,512.1626448195108
47,498.0,512.3702279039443
48,500.0,506.4384228522074
49,496.0,507.59838078905636
50,484.0,505.9985418247948
51,468.0,499.2529606746305
52,468.0,488.0591178059012
53,478.0,481.36098918414416
54,476.0,481.0612278250917
55,470.0,482.9302034511576
56,468.0,482.021935115531
57,462.0,477.6891216614769
58,460.0,474.66424024899607
59,458.0,473.3639670976535
60,466.0,469.5057658370647
61,466.0,472.82947433262666
62,466.0,474.14040474824753
63,468.0,474.0229684313789
64,470.0,475.6905532672402
65,470.0,476.8667306694995
66,470.0,476.24821824909225
67,480.0,476.58589383070455
68,482.0,478.53271854527014
69,470.0,481.9701697085116
70,466.0,476.1689568829614
71,466.0,475.08843413102863
72,462.0,475.5240240071773
73,462.0,472.8007725056917
74,460.0,471.5889622524307
75,456.0,468.7031793229458
76,452.0,464.96698798601585
77,456.0,462.80130369331556
78,458.0,465.304131247598
79,446.0,467.83509571776295
80,458.0,458.25529063532554
81,460.0,466.935507457731
82,460.0,467.6412877720703
83,462.0,468.09990863728115
84,462.0,473.386031219722
85,462.0,471.7037695601706
86,466.0,468.0949765292461
87,470.0,475.0830348850079
88,470.0,477.1243518367727
89,476.0,476.61079337170946
90,476.0,482.7276393841517
91,472.0,482.0463023365057
92,472.0,479.00441927408036
93,472.0,479.6714923176516
94,472.0,481.79749160891606
95,474.0,479.30283353754623
96,478.0,481.08196657892165
97,480.0,483.3233489526526
98,470.0,485.3614393932139
99,466.0,479.5686893697766
100,468.0,477.8949013760123
101,470.0,478.93796617969684
102,468.0,477.3907834437297
103,466.0,477.86714468872276
104,476.0,478.35011104756006
105,474.0,480.1216395170754
106,474.0,480.44864697073535
107,478.0,482.8721371131684
108,486.0,482.9347879216218
109,488.0,486.8377583831187
110,490.0,489.00838564752803
111,494.0,490.3063339726163
112,488.0,494.6408638871759
113,498.0,494.749880856628
114,500.0,496.55817199925
115,492.0,499.14444343418637
116,500.0,494.06377465605823
117,484.0,487.16740570958154
118,470.0,476.730358968699
119,470.0,467.4989519141967
120,464.0,463.3580561265444
121,468.0,452.07116588926925
122,466.0,450.3573887111947
123,476.0,449.2734547655989
124,480.0,451.7675913806126
125,480.0,454.16098914582767
126,478.0,455.3780356899981
127,478.0,456.39860182465077
128,478.0,456.84682615376136
129,478.0,456.9743982785522
130,468.0,457.12641367003636
131,480.0,454.1807718963381
132,466.0,455.56482570223125
133,466.0,452.80584357667715
134,464.0,450.7843636937932
135,464.0,448.7078918926864
136,466.0,447.03747163788864
137,464.0,446.02524880493394
138,470.0,445.723282120042
139,470.0,447.5298893931807
140,476.0,448.98920673314103
141,474.0,451.83593475428705
142,468.0,453.9598156291048
143,466.0,452.1335885605669
144,470.0,448.6436441241423
145,470.0,448.0968428163762
146,470.0,449.56807760680874
147,478.0,450.41883365182457
