,y_actual,y_predict
0,817.860595703125,756.1832826593425
1,817.860595703125,742.5906660100602
2,817.860595703125,800.3883330185861
3,793.5676879882812,810.712925422368
4,781.4212036132812,799.5685077402177
5,793.5676879882812,792.0533066405023
6,793.5676879882812,795.7975896023112
7,793.5676879882812,777.449218423086
8,793.5676879882812,771.7648002107431
9,821.909423828125,775.7939979279947
10,813.811767578125,804.3694302078336
11,821.909423828125,799.872559915036
12,809.762939453125,797.9508667274073
13,821.909423828125,783.8193488137183
14,838.1046752929688,793.5791303663561
15,830.0070190429688,808.3678206101662
16,825.9581909179688,795.3295239991951
17,825.9581909179688,790.1342134814145
18,842.1535034179688,792.8659667239388
19,850.2511596679688,809.6106947184276
20,846.202392578125,818.8953664045773
21,846.202392578125,820.8564832807775
22,846.202392578125,814.4443291730331
23,850.2511596679688,812.2507213726652
24,846.202392578125,811.9063385225751
25,846.202392578125,813.0093250487657
26,846.202392578125,814.4475338593741
27,846.202392578125,810.5479143087001
28,890.7393188476562,809.6953165775622
29,931.2274780273438,850.2440012191425
30,959.569091796875,886.7377599540739
31,967.666748046875,918.2870504596274
32,971.715576171875,935.6318408550108
33,983.8619995117188,948.907949378791
34,991.959716796875,968.5396765059994
35,987.9107666015624,976.5909974442405
36,951.471435546875,979.7369110469953
37,947.4226684570312,991.9199191996177
38,947.4226684570312,975.5357486513736
39,935.2763671875,951.7389571992143
40,943.3737182617188,940.9781646583854
41,951.471435546875,947.862193713387
42,947.4226684570312,941.9711941636141
43,947.4226684570312,937.76156655879
44,951.471435546875,934.8254692126964
45,955.5203857421876,933.1071526761567
46,951.471435546875,940.5590763370835
47,955.5203857421876,945.2726257525741
48,959.569091796875,932.2653480867519
49,963.6179809570312,941.1887065044066
50,971.715576171875,957.0270524564319
51,975.764404296875,955.2784425641034
52,975.764404296875,958.0441473421076
53,979.8132934570312,951.8156278082765
54,979.8132934570312,958.516445549825
55,979.8132934570312,952.27432121549
56,983.8619995117188,956.3206912142665
57,983.8619995117188,963.0820956673925
58,987.9107666015624,964.0409620069113
59,971.715576171875,970.6449135688715
60,1012.2037353515624,967.5603727328347
61,1044.59423828125,995.1324660919518
62,1052.69189453125,1017.3358633090879
63,1048.64306640625,1020.3518964163649
64,1064.83837890625,1017.2980117307969
65,1109.375244140625,1042.5924196224319
66,1125.570556640625,1069.6047812559261
67,1129.619384765625,1062.3982277303107
68,1129.619384765625,1071.9401510775451
69,1105.3265380859375,1061.8621381246749
70,1105.3265380859375,1076.8009346673784
71,1105.3265380859375,1074.2474043114562
72,1109.375244140625,1077.2439069717875
73,1097.2288818359375,1071.6788179763093
74,1097.2288818359375,1080.7447547032452
