,y_actual,y_predict
0,968.3080444335938,1673.8202523163495
1,968.3080444335938,1534.6913700374384
2,933.7255249023438,1416.4233353001
3,951.0167846679688,1523.2539712913585
4,951.0167846679688,1589.4603357056408
5,968.3080444335938,1668.229244986895
6,1020.1815795898438,1643.3323767782176
7,1106.6378173828125,1581.1245094919173
8,1072.05517578125,1536.2505570959584
9,1054.7637939453125,1634.722964760584
10,1072.05517578125,1638.4638375901036
11,1054.7637939453125,1719.2875806780062
12,1037.47265625,1675.7269521513817
13,1054.7637939453125,1605.3173913024057
14,1002.8903198242188,1559.1737991572854
15,998.6104736328125,1535.579893840722
16,998.6104736328125,1628.3053194647596
17,998.6104736328125,1735.8615038878834
18,1034.275390625,1748.5775032282882
19,1034.275390625,1749.7893175235008
20,1034.275390625,1775.209695108238
21,1016.4431762695317,1733.4084725242642
22,1016.4431762695317,1731.1577602428615
23,998.6104736328125,1751.6377718649674
24,998.6104736328125,1752.1687019409292
25,927.2813110351562,1767.8132174914626
26,927.2813110351562,1752.805482000389
27,927.2813110351562,1762.5324794258086
28,927.2813110351562,1754.248878137806
29,927.2813110351562,1762.7335383891736
30,945.11376953125,1742.6251218149582
31,945.11376953125,1709.0323134275332
32,927.2813110351562,1697.8848820304293
33,927.2813110351562,1693.2885285141683
34,927.2813110351562,1677.42055188736
35,891.61669921875,1692.7811206567621
36,891.61669921875,1671.8105027619322
37,873.7842407226567,1674.4671133266188
38,873.7842407226567,1716.4952973170098
39,855.9520263671875,1682.5783583584216
40,855.9520263671875,1653.1215400669616
41,927.2813110351562,1690.9883915711584
42,909.4490966796875,1665.7042468355535
43,909.4490966796875,1678.890690547063
44,909.4490966796875,1692.3420392437306
45,909.4490966796875,1607.116000942648
46,891.61669921875,1649.15356581782
47,909.4490966796875,1652.6547360392046
48,891.61669921875,1666.2290163304647
49,945.11376953125,1703.489470640835
50,945.11376953125,1703.550096358897
51,945.11376953125,1729.591852550469
52,927.2813110351562,1691.7906672397394
53,945.11376953125,1700.5591342590324
54,945.11376953125,1695.9641808748283
55,945.11376953125,1686.499288170453
56,927.2813110351562,1683.5528502699963
57,945.11376953125,1654.4813483205844
58,927.2813110351562,1703.0708311558337
59,927.2813110351562,1732.7443898896954
60,927.2813110351562,1736.5584896257883
61,927.2813110351562,1722.7839904503976
62,927.2813110351562,1715.8397554879875
63,909.4490966796875,1704.0332819317196
