,y_actual,y_predict
0,83.0,81.45083838952795
1,82.0,80.5091453987594
2,82.0,80.09635890635141
3,81.0,80.6789163669806
4,82.0,80.63282513771316
5,82.0,80.33820286477334
6,82.0,80.37609313368682
7,82.0,80.68758498938885
8,82.0,80.62692873882256
9,81.0,80.56203460221798
10,82.0,80.22495150750427
11,81.0,80.04296347077222
12,77.0,80.03775169055902
13,76.0,78.30718031183166
14,76.0,76.80112046796802
15,77.0,76.78369644050227
16,76.0,75.48152760978931
17,77.0,75.0646912604164
18,76.0,75.49850326023395
19,75.0,75.34834034948457
20,74.0,75.1166981736076
21,74.0,74.3398198975365
22,76.0,74.02492423348063
23,79.0,73.68450482802916
24,77.0,74.23449951015706
25,76.0,75.24751819609116
26,78.0,75.09690690832068
27,76.0,74.70761440756753
28,77.0,75.31455297137722
29,80.0,75.79614846212256
30,78.0,75.78586953944492
31,76.0,76.86341594635346
32,76.0,76.72048010178315
33,75.0,75.8865277700564
34,75.0,75.28341728533023
35,75.0,75.17153034415767
36,76.0,74.83595148203094
37,75.0,74.9729571789026
38,75.0,74.54134367286602
39,75.0,74.57410894421555
40,75.0,74.87769875757769
41,72.0,74.61728813347489
42,69.0,73.34369972191438
43,73.0,71.77169952839688
44,73.0,71.11572876776188
45,73.0,71.60418008779784
46,72.0,71.7332885635879
47,71.0,71.87970535664472
48,70.0,71.51806277219374
49,70.0,71.05469163779055
50,67.0,70.7778935567547
51,66.0,69.30178819065661
52,62.0,68.07669681625104
53,60.0,66.84814859965041
54,60.0,64.31252833265428
55,62.0,62.53128552928247
56,64.0,61.67681392226679
57,65.0,62.04563053905562
58,64.0,63.2398755029117
59,64.0,63.59697646205201
60,68.0,64.17701240459472
61,71.0,65.00138007483781
62,70.0,66.7810318629734
63,72.0,67.76404303730075
64,70.0,68.82898667503511
65,67.0,68.64610188426082
66,64.0,68.36140658214337
67,63.0,66.81878231539643
68,70.0,64.99418675746678
69,69.0,65.33018024780658
70,67.0,66.50533302882803
71,68.0,66.72168217340413
72,67.0,66.65701945719753
73,66.0,67.23559937973619
74,66.0,67.06211122137218
75,68.0,66.68171394216698
76,66.0,66.72726519050578
77,66.0,66.75416781177276
78,66.0,66.36621079956637
79,66.0,66.20511327501171
80,66.0,65.977212395569
81,65.0,66.03691885825185
82,69.0,65.1487852258444
83,65.0,65.48970604215819
84,64.0,65.9219414905144
85,64.0,65.37507580501773
86,64.0,64.60294164710554
87,64.0,63.49071592930572
88,62.0,63.59504795873539
89,59.0,63.58000563286568
90,59.0,62.27521885890039
91,58.0,61.2505182641258
92,60.0,60.33010148619796
93,60.0,60.274377382863946
94,59.0,60.205365891678355
95,58.0,59.959240655893495
96,59.0,59.59661453475104
97,58.0,59.40277102388001
98,57.0,59.19364412422469
99,56.0,58.50043396454558
100,57.0,57.78782306150117
101,56.0,57.61840404513525
102,56.0,57.38706078727236
103,58.0,57.41623904245297
104,60.0,57.74190539753222
105,60.0,58.72154651231375
106,58.0,59.62738380516787
107,57.0,59.27248133980851
108,58.0,58.4606585836401
109,57.0,58.29400696953354
110,57.0,58.35053140174395
111,56.0,57.651497162048614
112,56.0,57.42520658287529
113,53.0,57.19878100846981
114,50.0,56.24098019374911
115,52.0,54.936530907864224
116,51.0,53.928179199956375
117,52.0,53.48261779368225
118,53.0,53.15304621938682
119,52.0,53.94822599193273
120,53.0,54.256950445375395
121,53.0,54.305105173191635
122,53.0,54.72906252106121
123,53.0,55.09758021983596
124,53.0,55.16829843645678
125,53.0,55.08654918086485
126,53.0,54.93103467341183
127,54.0,55.08216183581952
128,53.0,55.563400553451274
129,53.0,55.426428605387656
130,54.0,55.24614247283253
131,56.0,54.83393453141953
132,54.0,55.61607762154502
133,54.0,56.20808956968399
134,53.0,55.86246320527762
135,52.0,55.211448698166365
136,52.0,54.48577218515179
137,53.0,54.51852781398475
138,54.0,54.63854821789519
139,53.0,54.80119818761973
140,53.0,54.84239101846295
141,53.0,54.82567089470777
142,54.0,54.74604299276413
143,53.0,55.51315339953649
144,54.0,55.65778150576713
145,53.0,55.484187279720715
146,54.0,54.967116970465966
147,53.0,54.96065648435527
148,53.0,55.50516939580565
149,54.0,55.17627279767105
150,54.0,55.194275376131785
151,53.0,55.19352325983829
152,52.0,54.977125902679276
153,54.0,54.93451562189834
154,52.0,55.016563795504354
155,52.0,54.923793143457885
156,52.0,54.38075553704472
157,50.0,53.67505349713214
158,50.0,53.21149915491388
159,50.0,52.8943182144278
160,50.0,53.03932237880518
161,50.0,52.93205902433424
162,50.0,52.67752551408887
163,50.0,52.49744187438199
