,y_actual,y_predict
0,98.0,99.01228518386903
1,97.0,97.18812660517405
2,97.0,99.38404623655343
3,97.0,102.50286620772489
4,103.0,101.51353234752484
5,103.0,106.43448233041482
6,103.0,101.65733637861156
7,105.0,99.1055201274317
8,103.0,99.32805696215492
9,101.0,97.37910848386869
10,102.0,97.45241143897853
11,99.99999999999999,98.85139935172337
12,99.0,100.61339486027512
13,99.99999999999999,98.7434593735387
14,99.99999999999999,99.45274058357215
15,99.99999999999999,96.69389444942225
16,99.0,96.1434604629239
17,97.0,96.21359439611784
18,96.0,93.89470125575755
19,98.0,92.21805678258742
20,99.99999999999999,92.8629140958669
21,99.0,94.50468000465762
22,98.0,93.1176628789671
23,98.0,92.91006295851828
24,101.0,91.26630674937792
25,103.0,95.2336130152306
26,101.0,97.43473061548427
27,101.0,96.98396623290225
28,99.99999999999999,96.30945730907419
29,99.99999999999999,95.49656454103389
30,99.0,96.29300351540712
31,96.0,95.47414950797011
32,96.0,95.40912658878081
33,96.0,95.1342139375754
34,96.0,94.22851133866845
35,95.0,93.47457397224674
36,95.0,92.36409265532832
37,94.0,92.41360862276446
38,94.0,91.2097087908919
39,95.0,91.0608807006702
40,97.0,90.49370307093932
41,96.0,91.04748965074504
