,y_actual,y_predict
<<<<<<< HEAD
0,1005.0,987.3516030743375
1,975.0000000000001,1262.6265631152655
2,910.0,1305.1670630179467
3,890.0,1255.4821900572906
4,940.0,1222.2855448239966
5,940.0,1056.0765017361873
6,925.0,863.4377228229039
7,940.0,1159.7611534482494
8,985.0,1342.6907584970033
9,1010.0,1372.9757229534885
10,990.0,1366.5469825717519
11,985.0,1313.8230710154944
12,1020.0,1065.4489689959169
13,1015.0,1243.797507580199
14,1040.0,1221.0485907517136
15,1035.0,1370.6130224100548
16,1020.0,1229.804806398995
17,1005.0,1245.687591714705
18,1000.0,1097.6171505652255
19,970.0,1225.1363125751427
20,980.0,1235.827438748467
21,985.0,1251.513369442619
22,965.0,1267.463934805674
23,950.0,1186.4347003352104
24,940.0,1153.8332605645787
25,935.0,1216.046410540931
26,910.0,1278.3116672234742
27,850.0,1197.1386385906549
28,845.0,1075.267919832061
29,885.0,1065.7176730110018
30,870.0,1074.974799739883
31,845.0,1052.0347508079085
32,830.0,1107.9391743231286
33,835.0,1060.5293837959234
34,835.0,1015.5088081458696
35,830.0,1064.8652721529252
36,815.0,1042.9265367158775
37,810.0,978.1965915012125
38,840.0,1170.1192926535186
39,855.0,1282.6366192126115
40,840.0,1257.7974572842895
41,825.0,1065.6445519467927
42,840.0,1143.6106814539999
43,805.0,1063.1085862729506
44,820.0,1085.0845816609776
45,865.0,1288.1267394640386
46,870.0,1183.8824572766398
47,865.0,1225.7986622498097
48,895.0,1115.7337526007584
49,905.0,1015.2057690223731
50,930.0,1117.5605075353058
51,935.0,1178.3130483581963
52,910.0,1117.4318144622976
53,925.0,1198.9299139131774
54,925.0,1217.3894855316184
55,915.0,1154.1879295177605
56,935.0,1053.2226183918701
57,930.0,1094.2439169144209
58,920.0,1047.4194764020938
59,930.0,1095.0238325436294
60,915.0,1135.595595480129
61,890.0,1314.8402803939452
62,910.0,1217.5266987981954
63,895.0,1021.6451278543034
64,920.0,1003.0117188536468
65,935.0,1016.2064466819592
66,960.0,1158.5241993759666
67,1005.0,1201.8329473293497
68,1020.0,1228.709707191278
69,995.0,1127.1009624921141
70,1025.0,1102.8175206517817
