,y_actual,y_predict
0,520.0,539.1272591297442
1,650.0,546.644167471646
2,600.0,585.1415265863677
3,700.0,692.3378250558346
4,710.0,696.2875187242324
5,705.0,705.7241647716357
6,530.0,694.0429617854197
7,660.0,672.9314893340129
8,825.0,707.4581700279648
9,620.0,648.5496804185367
10,466.0,505.81738490575543
11,496.0,543.8436112098528
12,484.0,506.18506250072556
13,364.0,383.0071553549554
14,274.0,298.9295228335905
15,342.0,303.8529012828662
16,426.0,337.59858591661714
17,320.0,278.94697595547234
18,240.0,212.33095684194043
19,202.0,194.6752054902003
20,200.0,197.74318208390372
21,204.0,183.01776493421417
22,193.0,164.13397080173337
23,181.0,165.81546586969097
24,160.0,178.51079662639353
25,150.0,167.98300142456688
26,148.0,150.604964720415
27,146.0,140.09703353832924
28,140.0,134.69581479024575
29,189.0,140.27808982721248
30,159.0,150.23683786624355
31,152.0,142.8275729951311
32,144.0,138.61700223770703
33,150.0,135.19006512676265
34,153.0,133.65179920601003
35,156.0,134.5267991310328
36,153.0,145.30226658288723
37,154.0,149.31275516578864
38,160.0,140.86803237361434
39,161.0,138.50152329998681
40,158.0,147.37816775292254
41,169.0,160.10297571012575
42,162.0,168.00440162093167
43,158.0,165.548301567218
44,155.0,162.24453152322965
45,153.0,161.40164396961436
46,149.0,161.9026887477085
47,144.0,157.89899702175637
48,143.0,154.47191257311695
49,139.0,153.76687513315085
50,141.0,145.27485452548947
51,142.0,141.5523845673425
52,138.0,146.13906498356397
53,139.0,144.81995059967036
54,126.0,142.80154977666223
55,157.0,137.20169324654205
56,144.0,142.86582524229016
57,145.0,141.67273531048798
58,141.0,136.22519697259773
59,138.0,139.67235074760228
60,139.0,139.5089677360104
61,144.0,138.5318531268212
62,142.0,146.84937276534362
63,139.0,144.9507864728858
64,138.0,132.35809212071254
65,139.0,137.24763603830897
66,138.0,142.03986703137477
67,137.0,139.93617942127392
68,137.0,144.09559984479085
69,136.0,142.19602808053654
70,135.0,140.75982853650936
71,134.0,140.53552984181133
72,139.0,141.79037117544902
73,153.0,144.50377356755467
74,156.0,144.41278167167943
75,147.0,146.10487056144925
76,147.0,149.50004794530548
77,143.0,148.89234516821847
78,133.0,150.96492278631268
79,131.0,144.43196938724623
80,130.0,146.83277432861462
81,126.0,137.6840816909204
82,121.0,130.99406147817336
83,126.0,132.24575075128553
84,122.0,132.81517471212092
85,120.0,130.28193975198403
86,114.0,129.17010293595067
87,109.0,123.8564221017106
88,107.0,122.1626545283659
89,112.0,117.30575798708604
90,105.0,111.71200510213673
91,104.0,115.30102062184437
92,101.0,107.46316217073418
93,98.0,104.69699235313375
94,92.0,105.6535135002229
95,90.0,99.659007519291
96,90.0,96.018904163428
97,87.0,96.31109172034108
98,71.0,95.5897167038274
99,66.0,89.56182001583048
100,62.0,80.6699007500493
101,49.99999999999999,74.7286893495621
102,49.99999999999999,68.87143628153999
103,56.99999999999999,59.33411752708426
104,56.00000000000001,57.89013082356721
105,56.99999999999999,49.93613192471655
106,62.0,37.48190843680939
107,61.0,33.65536009701917
108,62.0,37.64874301506103
109,62.0,42.31991314559859
110,61.0,44.798693542863674
111,62.0,44.614540747012086
112,67.0,48.593808230792554
113,68.0,53.37125956228316
114,67.0,53.55453799345257
115,67.0,55.18692854762956
116,68.0,57.44446569584013
117,68.0,58.69719357893389
118,67.0,61.50245015473672
119,68.0,59.313862217071254
120,66.0,59.89153708883014
121,67.0,60.75437561558011
122,69.0,57.714059862595604
123,93.0,60.661451422064694
124,106.0,63.084571985804885
125,104.0,81.76499420703064
126,116.0,76.69603886891717
127,113.0,94.07194763029281
128,134.0,82.78724245834991
129,136.0,82.59200068941584
130,140.0,102.24023048747833
131,145.0,121.47934094461934
132,164.0,119.03755498951818
133,173.0,129.99353708307362
134,177.0,141.30775568609795
135,178.0,162.834592422862
136,154.0,162.3341611492686
137,137.0,155.59430698038176
138,138.0,147.93058024840835
139,138.0,142.1795238433175
140,129.0,145.14072650016965
141,116.0,135.8829749836647
142,111.0,131.7692002611525
143,120.0,131.7481841089437
144,123.0,122.44955966660518
145,114.0,117.89337453020356
146,140.0,116.26969078842454
147,151.0,116.51817399961823
148,154.0,118.95709471962482
149,159.0,132.36330207822482
150,160.0,139.91891675723113
151,159.0,151.75859471903306
152,149.0,154.74278205631492
153,142.0,154.69626682137212
