,y_actual,y_predict
0,144.0,148.277802602977
1,140.0,144.1557402004793
2,143.0,150.08908021823322
3,148.0,146.8313944774555
4,146.0,149.48562403992315
5,144.0,139.69046750776016
6,145.0,132.4906162601086
7,140.0,139.2725214353409
8,139.0,141.49775527047444
9,130.0,144.6625055852262
10,130.0,124.78139864788854
11,129.0,118.80852445833824
12,133.0,125.23096051386773
13,133.0,123.09848894660284
14,133.0,131.52585115667407
15,133.0,125.28222975828514
16,131.0,125.27966846054123
17,133.0,119.70531055517262
18,132.0,118.3077799270203
19,128.0,113.30273718327402
20,129.0,120.7150029855122
21,130.0,122.44481690266582
22,131.0,119.08491373713669
23,130.0,115.93220873670448
24,133.0,115.44302251238862
25,133.0,117.09448236334848
26,135.0,124.1766582132449
27,135.0,122.2470558571436
28,135.0,123.43027440590181
29,136.0,117.60768706707125
30,140.0,118.66716968256766
31,133.0,126.96855933317819
32,139.0,128.00335969633124
33,139.0,121.16917518743043
34,135.0,123.50942211365005
35,135.0,116.71523713909345
36,136.0,129.36440445774855
37,142.0,127.99328044858973
38,139.0,126.78828726154673
39,135.0,118.85584713975305
40,139.0,128.77620062713038
41,135.0,113.4376490326071
42,140.0,126.60800797499205
43,153.0,118.6491612342049
44,162.0,122.94837525404044
45,152.0,139.47256239660138
46,159.0,145.89422284788446
47,158.0,135.93626157321114
48,159.0,128.7609843540546
49,160.0,141.23658226475175
50,156.0,145.76699128432148
51,158.0,146.44857425874383
52,157.0,142.44393473168844
53,154.0,134.73064068784777
54,140.0,129.45148136611806
55,148.0,139.99505992143443
56,148.0,140.8119623883519
57,145.0,131.87602745526658
58,151.0,132.0892356514077
59,144.0,138.16862375248826
60,144.0,128.45565601821167
61,144.0,137.76963128337388
62,153.0,121.00442963057327
63,150.0,136.95513138588942
64,154.0,127.99105825223728
65,153.0,132.7898984902913
66,146.0,126.32350190756856
67,153.0,101.59186341475096
68,142.0,134.04438605063905
69,148.0,125.45061163644631
70,144.0,152.90994925490386
71,141.0,135.05305396188106
72,140.0,149.79773440359503
73,145.0,150.5978188844814
74,133.0,144.0085701965916
75,139.0,136.6414481689551
76,137.0,145.63690982608568
77,135.0,136.21604908084726
78,134.0,142.75907175565203
79,134.0,132.50702299551602
80,133.0,101.48982275561849
81,135.0,132.0143736080535
82,137.0,131.57214931899134
83,136.0,119.34369138834958
84,137.0,139.5352167898635
85,135.0,125.50711170019984
86,135.0,120.90327640699715
87,132.0,121.29803371618003
88,131.0,121.99915109522665
89,126.0,124.5230322472993
90,125.0,124.21654230881758
91,129.0,122.55865396126669
92,134.0,123.29130055479459
93,130.0,126.1734026448526
94,135.0,123.24433861954088
95,132.0,124.54823397411467
96,129.0,121.72377190567931
97,125.0,126.85713205893356
98,120.0,120.79495154973809
99,120.0,115.19132270085676
100,125.0,113.18357551133512
101,130.0,117.54135306296577
102,128.0,115.57608734137682
103,130.0,121.62107468853362
104,127.0,119.22623965321436
105,125.0,118.12138960049637
106,132.0,120.81095424944507
107,124.0,111.97205281877596
108,130.0,120.28047701952819
109,125.0,126.07532297856916
110,118.0,118.8604286159992
111,129.0,113.97711605685892
112,129.0,121.42087499896228
113,129.0,112.70467776753419
114,125.0,119.16839039881826
115,125.0,123.29972037019498
116,120.0,120.59677203866897
117,121.0,117.2393219470354
118,121.0,118.48715013324899
119,125.0,117.76653803165581
120,125.0,113.9477152447282
121,130.0,118.76143986938975
122,130.0,120.02031410305662
123,125.0,119.9193556824075
124,130.0,122.74772102430609
125,110.0,122.59894930746303
126,110.0,118.56909723120745
127,101.0,121.14436306646905
128,93.0,113.05498393474473
129,94.0,117.92088688414968
130,99.0,120.65134571792217
131,99.0,121.85801276715274
132,93.0,112.79513125997171
133,90.0,116.8175663951548
134,91.0,97.240146398627
135,92.0,94.49179455526331
136,92.0,87.28607757503207
137,98.0,89.8201894882339
138,105.0,92.27094739344892
139,100.0,92.59681661570563
140,100.0,93.29677239211347
141,120.0,95.94987281909685
142,120.0,93.97885680369976
143,120.0,113.63766113417468
144,120.0,115.3546397029159
145,101.0,114.30882215200245
146,118.0,112.09529813725865
147,130.0,118.41741068538259
148,130.0,108.37910763316773
149,93.0,117.39764622222474
150,93.0,117.01526972129125
151,89.0,121.84701722416202
152,85.0,101.90130425683058
153,85.0,111.10756793320765
154,87.0,101.9515056926111
155,87.0,120.13078900743591
156,87.0,114.02417900103774
157,106.0,113.0035126724771
158,100.0,98.8689008862064
159,119.0,92.3493375342588
160,110.0,100.28129425619657
161,105.0,104.40288408122323
162,105.0,103.95057332949635
163,105.0,101.07249716659636
164,104.0,95.28846637746557
165,114.0,97.38209279810181
166,114.0,100.44223033359238
167,112.0,101.86118206879158
168,112.0,108.58895367508724
169,117.0,102.83544922610984
170,117.0,106.44787470441818
171,117.0,105.00932002282408
172,117.0,105.90351596222168
