,y_actual,y_predict
0,99.0,156.34156579834382
1,107.0,255.53256334156094
2,112.0,687.7975095568399
3,105.0,909.9238882186303
4,102.0,535.913685119258
5,137.0,229.23350858384197
6,156.0,338.9593386762532
7,175.0,972.0532196643247
8,163.0,1336.5288996915476
9,152.0,963.8554051248054
10,170.0,542.4648289797353
11,160.0,611.6860646567995
12,189.0,350.44378912938663
13,197.0,732.3722889268473
14,184.0,790.7274629364955
15,174.0,362.06023764561235
16,171.99999999999994,251.5898572184833
17,224.0,211.99653270660104
18,224.0,288.38962214525344
19,210.0,213.55549696551998
20,202.0,142.2969210985267
21,195.0,133.58231914402467
22,191.0,181.6784646612802
23,198.99999999999994,226.87830255200737
24,198.99999999999994,229.28035940532192
25,186.0,293.8859281716741
26,190.0,258.23200864097663
27,198.99999999999994,230.8437040255987
28,238.0,250.37160889300975
29,222.0,695.5399569656338
30,234.0,756.2040257953691
31,234.0,559.1975871745858
32,220.0,479.2109548192458
33,218.0,294.0126729753118
34,238.0,214.36475285551342
35,222.0,153.54784750448687
36,210.0,84.85838531563792
37,196.0,92.28744643684968
38,195.0,123.23688961093535
39,185.0,171.32157635681273
40,173.0,172.69504183475016
41,182.0,186.25978303188793
42,198.99999999999994,178.72254603018592
43,198.0,220.28703315311316
44,206.0,201.73290166060775
45,204.0,212.15060715610207
46,190.0,192.53315881484627
47,177.0,182.5453953091524
48,165.0,207.42743490934686
49,154.0,180.29077887980412
50,144.0,194.41684116572964
51,135.0,170.1582095153085
52,151.0,170.8498939671166
53,157.0,189.76743674358102
54,151.0,223.18975261293355
55,163.0,222.33551866464944
56,152.0,233.5291829554675
57,142.0,267.56471767317396
58,146.0,289.5229612922319
59,149.0,247.5066938562128
60,154.0,194.86503466118785
61,158.0,231.6151554925687
62,159.0,236.9623070405787
63,148.0,213.35634923248136
64,154.0,146.01146753000705
65,164.0,136.61394184641273
66,166.0,197.4911565204825
67,184.0,207.76542105238082
68,183.0,223.0024762940098
69,191.0,211.06319831988338
70,178.0,247.29192918268092
71,166.0,236.0042458314133
72,155.0,221.83145969100377
73,144.99999999999994,219.6062996046998
74,135.0,215.00019092814642
75,127.0,200.32817055993468
76,127.0,177.13130041256437
77,119.0,146.75670031232778
78,111.0,134.67747296699207
79,110.0,145.11761987900826
80,108.0,110.36897502893885
81,103.0,107.76945275528118
82,99.0,106.0749512282598
83,97.0,102.59262743224491
84,97.0,95.57528853692463
85,90.99999999999994,104.76147765587586
86,89.0,116.22374062647918
87,93.0,103.25082433888946
88,90.99999999999994,148.93621576361272
89,92.0,131.14382276289246
90,92.0,118.1720491782657
91,94.0,106.90201423942551
92,93.0,120.30198401765927
93,93.0,126.92747102194329
94,94.0,108.76690547491853
95,90.99999999999994,102.58894538936437
96,86.0,103.57354270066878
97,83.0,112.40051044652506
98,82.0,106.66230055120309
99,83.0,105.95785591630897
100,83.0,104.33594776918233
101,84.0,105.2404606478351
102,83.0,110.46629523128126
103,80.0,102.98387623005067
104,79.0,103.88962703691334
105,74.0,102.60503845609219
106,71.0,106.84925945263711
107,70.0,97.89764185857518
108,70.0,95.3098957737854
109,74.0,97.56505181286616
110,70.0,130.03019524202443
111,70.0,103.59312735978335
112,68.0,90.5302866973613
113,64.0,100.5258269315529
114,60.0,111.93885844950353
115,56.0,119.92159089800128
116,53.0,104.69780370744178
117,52.000000000000114,79.82493747269973
118,51.0,68.98611419361873
119,52.000000000000114,144.7570970942055
