,y_actual,y_predict
0,207.57000732421875,215.65014649535254
1,205.5931396484375,211.1004194005177
2,199.6625823974609,207.14479078495938
3,199.6625823974609,207.70505411631103
4,197.6857147216797,204.71454977177655
5,195.7088623046875,201.73407988807688
6,191.7551422119141,199.50366636713244
7,199.6625823974609,199.04913164156758
8,196.69729614257807,208.59637631662434
9,199.6625823974609,203.48102325806832
10,199.6625823974609,205.8735691674906
11,203.6162872314453,204.77424733596945
12,211.52371215820312,207.4772597484883
13,201.63943481445312,216.53478855069562
14,201.63943481445312,210.0310478351717
15,203.6162872314453,207.95318446916838
16,205.5931396484375,206.87120395214885
17,209.5468597412109,210.2231625374285
18,205.5931396484375,209.93401481254978
19,201.63943481445312,206.00892400256964
20,199.6625823974609,205.01091176835553
21,199.6625823974609,204.95910859723244
22,201.63943481445312,203.52576883466529
23,199.6625823974609,203.53083591691083
24,197.6857147216797,202.25017093885512
25,201.63943481445312,202.21675597062452
26,201.63943481445312,202.50598559493517
27,199.6625823974609,203.0020860626309
28,201.63943481445312,200.8613096895199
29,201.63943481445312,201.68241202905875
30,199.6625823974609,201.93965102308553
31,199.6625823974609,201.72805493856214
32,197.6857147216797,200.73266348617
33,197.6857147216797,199.36826880191498
34,207.57000732421875,198.34102203134393
35,229.3154296875,209.2112630082336
36,223.3848571777344,225.92957921362267
37,217.45428466796875,223.7242696489896
38,223.3848571777344,221.96932149973742
39,217.45428466796875,224.64929168512285
40,217.45428466796875,223.23542262228767
41,211.52371215820312,216.9533587431052
42,201.63943481445312,213.01942991616554
43,207.57000732421875,211.43080883064437
44,205.5931396484375,210.8424611158278
45,207.57000732421875,207.29318187309602
46,203.6162872314453,206.77275727411478
47,203.6162872314453,204.93345627081158
48,199.6625823974609,203.7571632166484
49,201.63943481445312,203.4111772860049
50,203.6162872314453,203.29399700312626
51,203.6162872314453,203.09317247432514
52,199.6625823974609,203.20888212827373
53,193.7320098876953,202.3598200348403
54,193.7320098876953,200.03662514004503
55,190.7667236328125,197.22706868826486
56,201.63943481445312,195.06354207729953
57,195.7088623046875,201.84616104110614
58,195.7088623046875,199.45531365468537
59,192.7435760498047,197.65288876082337
60,194.72042846679688,196.74338488661988
61,194.72042846679688,195.55893749771158
62,193.7320098876953,195.22858367603357
63,196.69729614257807,194.0050132845731
64,199.6625823974609,195.79957939381393
65,196.69729614257807,197.18844776483888
66,194.72042846679688,196.25019006833554
67,193.7320098876953,195.2847417604288
68,192.7435760498047,194.57186061808358
69,193.7320098876953,193.7845008445031
70,195.7088623046875,194.04583837097164
71,191.7551422119141,196.0818012754266
72,192.7435760498047,193.8016285083127
73,190.7667236328125,192.8453778626971
74,188.78985595703125,192.27699580504898
75,177.91714477539062,191.63782415144775
76,170.0097198486328,186.83729250926052
77,170.99815368652344,179.61753532748608
78,173.96343994140625,176.77751050660262
79,167.04443359375,175.55832707601812
80,161.11386108398438,169.952688409434
81,153.20643615722656,164.18401000658938
82,156.17172241210938,157.54255784434295
83,155.18328857421875,156.6648821368763
84,166.05599975585938,155.87956005677086
85,167.04443359375,164.6908680091807
86,160.12542724609375,164.69682619285416
87,160.12542724609375,161.33550147281065
88,161.11386108398438,160.53300499280675
89,160.12542724609375,161.55558349575736
90,159.1370086669922,161.5434361185997
91,162.102294921875,160.2136138997098
92,164.0791473388672,162.68568482520203
93,168.03286743164062,164.3111555363807
94,166.05599975585938,164.95760110583373
95,164.0791473388672,164.93225679249386
96,160.12542724609375,164.19343155700147
97,161.11386108398438,162.2120630809396
98,164.0791473388672,163.72088207214958
99,162.102294921875,164.55211701830984
100,164.0791473388672,163.72769663901352
101,163.09071350097656,163.57221368321893
102,160.12542724609375,162.8629926442912
103,160.12542724609375,160.56910172232773
104,159.1370086669922,160.57422755851357
105,159.1370086669922,159.95023500764492
106,158.14857482910156,159.83887258889675
107,161.11386108398438,159.06031655914398
108,159.1370086669922,159.44280738115134
109,159.1370086669922,159.00316032542202
110,156.17172241210938,159.0820248047692
111,157.16014099121094,157.9014974609537
112,155.18328857421875,157.15432404722378
113,155.18328857421875,155.86364129979358
114,153.20643615722656,155.61703231790557
115,149.25271606445312,153.74774989103466
116,150.24114990234375,151.1300001284303
117,149.25271606445312,151.1975814031584
118,149.25271606445312,150.24715808016742
119,149.25271606445312,149.71307051943205
120,150.24114990234375,149.5503728468316
121,148.2642822265625,149.61207605689577
122,148.2642822265625,148.38082225242383
123,148.2642822265625,148.63557132567746
124,149.25271606445312,149.04563733033376
125,159.1370086669922,149.37727305616383
126,184.83615112304688,155.4707252142273
127,171.986572265625,178.01122930593365
128,162.102294921875,168.9090670937427
129,171.986572265625,168.44250561464
