,y_actual,y_predict
0,560.0,559.7554614501519
1,580.0,555.4928962798945
2,555.0,564.858451967194
3,530.0,559.6596442845174
4,575.0,551.4198545096958
5,570.0,560.9050676376922
6,570.0,554.1887751399388
7,550.0,554.844245341604
8,550.0,543.3970258971865
9,550.0,546.6420505566805
10,550.0,544.2639366982663
11,530.0,544.5880775695177
12,530.0,535.1535137601279
13,520.0,546.5220119756261
14,520.0,529.6433578402473
15,520.0,528.1228879686392
16,520.0,524.1705688775722
17,520.0,522.2427283737024
18,515.0,524.1397388575507
19,515.0,522.8137092051988
20,515.0,522.1108386078597
21,505.0,521.552545081024
22,488.0,519.8009412723319
23,530.0,514.5674650193106
24,494.0,522.3813939681213
25,464.0,529.8981289947104
26,470.0,513.3990255031124
27,466.0,507.390724565449
28,472.0,491.0506271844378
29,480.0,489.27176369616626
30,448.0,489.6707731297041
31,438.0,486.34338957691114
32,424.0,482.6839209282092
33,466.0,470.77343895273657
34,510.0,476.59985232792894
35,635.0,495.09701301875714
36,595.0,554.1561317170773
37,560.0,631.9221403745768
38,565.0,568.7452659526751
39,705.0,583.7953498163046
40,795.0,644.6104657531918
41,740.0,728.2189955809315
42,690.0,768.4023172471525
43,660.0,684.7134330420674
44,665.0,714.3728852422063
45,720.0,687.7635635886601
46,750.0,707.7992717142591
47,730.0,723.8838378318324
48,735.0,696.8751245185209
49,735.0,705.9976831393783
50,800.0,705.5681998511673
51,905.0,798.5350871342143
52,885.0,868.5444073921919
53,890.0,859.3840952444218
54,880.0,876.4402978058949
55,880.0,899.906694809194
56,865.0,854.4910956903921
57,870.0,851.4313921141957
58,885.0,832.4959395580074
59,825.0,830.7420771397899
60,870.0,826.5413587792093
61,855.0,913.4127280490744
62,925.0,842.5875980305287
63,900.0,949.6101424944982
64,885.0,895.1218479035914
65,885.0,844.0545649172644
66,885.0,844.808818881306
67,900.0,849.0320364675433
68,900.0,945.3237880850668
69,900.0,862.9181068209484
70,875.0,867.9103635766589
71,885.0,859.4028417034824
72,885.0,837.145825857509
73,900.0,839.3193379255424
74,910.0,892.8407912743107
75,895.0,872.3775109916376
76,890.0,862.4813438604978
77,900.0,935.0412771076507
78,885.0,909.8948915915335
79,875.0,878.2093450296909
80,865.0,844.5587213111686
81,990.0,822.3957678649675
82,935.0,922.8240412107923
83,880.0,897.4768479339491
84,875.0,880.7694615527921
85,1020.0,869.2258820077581
86,965.0,991.0149375659653
87,950.0,1042.6975874044424
88,950.0,1029.3394062188775
89,895.0,979.5904041168384
90,835.0,914.1205067786515
91,780.0,831.9706391041618
92,790.0,820.7663027098403
93,860.0,782.7092013029751
94,900.0,819.777691946661
95,890.0,871.795449943027
96,880.0,852.3918745018242
97,885.0,841.4958383077172
98,865.0,848.731780392023
99,870.0,840.3625027957194
100,810.0,842.8290607627115
101,755.0,818.8578124087312
102,705.0,813.5408544728677
103,660.0,737.5511879135832
104,615.0,687.5404303414717
105,635.0,617.7260498029339
106,595.0,607.7014698615766
107,570.0,595.7223066108729
108,655.0,551.1730536407695
109,610.0,615.1002859252814
110,570.0,590.3323206623122
111,535.0,574.4038190335932
112,520.0,549.0376642954365
113,510.0,528.6521887674327
114,482.0,523.6894589877867
115,468.0,510.52483629506713
116,478.0,503.23185128980595
117,460.0,499.56461215564076
118,434.0,491.35230792135116
119,434.0,479.86356046602566
120,484.0,475.43373222997417
121,570.0,484.1540151204416
122,555.0,507.2129111870834
123,520.0,531.1986450463852
124,484.0,533.6617412599318
125,535.0,519.0449021380692
126,565.0,533.0888188929395
127,530.0,548.7945597278679
128,510.0,545.040016648587
129,505.0,533.2587879466842
130,545.0,525.1275287030371
131,510.0,532.2670064432097
132,510.0,526.6475034179416
