,y_actual,y_predict
0,2130.200439453125,2128.033467465357
1,2104.73974609375,2122.544417403717
2,2079.279296875,2113.6759349711488
3,2045.3319091796875,2077.5146239492456
4,2053.818603515625,2054.408062813676
5,2104.73974609375,2044.6015329462007
6,2096.2529296875,2073.1980232881474
7,2096.2529296875,2064.2381098028795
8,2079.279296875,2065.8476040310475
9,2045.3319091796875,2068.2769007269294
10,1985.923828125,2064.106787557716
11,1960.4635009765625,2048.0501979652076
12,1977.4371337890625,1998.4372032079923
13,1977.4371337890625,1972.6713391345938
14,1977.4371337890625,1965.339601703166
15,1960.4635009765625,1955.6931860710065
16,1935.0028076171875,1945.6632435471156
17,1918.0291748046875,1932.44002755046
18,1918.0291748046875,1920.3876125579627
19,1918.0291748046875,1901.5661127660337
20,1918.0291748046875,1897.5312779933024
21,1960.4635009765625,1895.3901209851342
22,1935.0028076171875,2005.7333352775522
23,1884.0816650390625,1932.9931194834362
24,1884.0816650390625,1908.3738799339148
25,1884.0816650390625,1872.0942140517268
26,1884.0816650390625,1870.887368113331
27,1918.0291748046875,1867.8095922804546
28,1909.5423583984375,1884.9714865941783
29,1892.5684814453125,1885.7912890618918
30,1884.0816650390625,1888.6744442285053
31,1918.0291748046875,1876.4440024266655
32,1909.5423583984375,1891.0901141809563
33,1884.0816650390625,1886.6581257730618
34,1875.5948486328125,1879.4084784814972
35,1875.5948486328125,1870.8805547416155
36,1875.5948486328125,1855.7908045741665
37,1867.1080322265625,1884.3457553272665
38,1867.1080322265625,1864.3957633716714
39,1858.6212158203125,1852.0611429184382
40,1841.6474609375,1844.1048830441123
41,1892.5684814453125,1840.2227996695206
42,1884.0816650390625,1857.8942682517145
43,1901.0555419921875,1856.3690620252537
44,1918.0291748046875,1860.5143393556327
45,1884.0816650390625,1881.1987468463126
46,1901.0555419921875,1884.5292767912188
47,1867.1080322265625,1872.8263218318752
48,1909.5423583984375,1868.2285047478708
49,1850.1341552734375,1872.0856423905361
50,1850.1341552734375,1865.2452369742755
51,1858.6212158203125,1837.4972311971032
52,1833.16064453125,1838.0092231136014
53,1824.6737060546875,1828.7942477613678
54,1824.6737060546875,1807.3026755085757
55,1824.6737060546875,1806.9601387402295
56,1799.213134765625,1809.158659942519
57,1816.1868896484375,1798.8724467276481
58,1816.1868896484375,1792.954703713388
59,1824.6737060546875,1794.2495740186253
60,1841.6474609375,1796.5519441930314
61,1850.1341552734375,1839.0827687311744
62,1833.16064453125,1829.9101022194327
63,1799.213134765625,1850.89891357547
64,1850.1341552734375,1809.7118617685874
65,1824.6737060546875,1815.0337644370106
66,1824.6737060546875,1813.7681256942951
67,1867.1080322265625,1820.2301691941566
68,1884.0816650390625,1857.7607481447076
69,1909.5423583984375,1865.8885511359367
70,1850.1341552734375,1895.7791425314754
71,1850.1341552734375,1869.4882092636085
72,1850.1341552734375,1842.3980235362665
73,1816.1868896484375,1836.0604889098527
74,1765.265625,1828.3974238054811
75,1782.239501953125,1794.2556181386954
76,1782.239501953125,1778.6765140317386
77,1824.6737060546875,1760.8215239855926
78,1782.239501953125,1778.4320019016232
79,1756.77880859375,1757.3924199369953
80,1773.7525634765625,1746.0009020009095
81,1765.265625,1751.0849960178405
82,1748.2919921875,1745.8256225188716
83,1765.265625,1735.4229226262828
84,1739.80517578125,1746.1650822806364
85,1790.726318359375,1736.0615113849803
86,1731.3182373046875,1760.7489945447496
87,1782.239501953125,1769.5616512864872
88,1739.80517578125,1763.1090585925535
89,1739.80517578125,1728.8092266592032
90,1697.370849609375,1719.359739448243
91,1697.370849609375,1718.3267443816867
92,1739.80517578125,1687.0493021627503
93,1697.370849609375,1699.0806176815481
94,1697.370849609375,1697.4384852050002
95,1824.6737060546875,1680.0160343697019
96,1824.6737060546875,1747.547757166531
97,1748.2919921875,1778.5540931270425
98,1705.857666015625,1738.4393781137187
99,1722.8314208984375,1703.6481042721089
100,1739.80517578125,1723.3394078886963
101,1739.80517578125,1720.6087843340383
102,1773.7525634765625,1716.272842488715
103,1773.7525634765625,1737.205388581553
104,1833.16064453125,1743.859525206557
105,1867.1080322265625,1799.875221193853
106,1951.9766845703125,1819.4024544238055
107,1943.48974609375,1940.5800286749222
108,2002.8974609375,1907.748258560095
109,2019.87109375,1978.7093051917068
110,1968.9503173828125,1990.3756657513518
111,1968.9503173828125,1979.0417317955716
112,1977.4371337890625,1957.3383955541358
113,1960.4635009765625,1987.229426522043
114,1943.48974609375,1950.4391973335546
115,1977.4371337890625,1950.0480878184621
116,1951.9766845703125,1972.4400141755405
117,1909.5423583984375,1957.9331369690508
118,1909.5423583984375,1927.2642826946449
119,1926.5159912109375,1912.7334487940584
120,1926.5159912109375,1914.0060108015819
121,1926.5159912109375,1915.7282553423333
122,1960.4635009765625,1915.304397685769
123,1935.0028076171875,1983.1148093643842
124,1935.0028076171875,1947.994625497859
125,1935.0028076171875,1922.1718368027077
126,1935.0028076171875,1918.513825443085
127,1968.9503173828125,1913.5443499213047
128,1977.4371337890625,1943.7964895901382
129,1968.9503173828125,1952.6458506246663
130,1935.0028076171875,1950.0459998497104
131,1985.923828125,1936.5871730634062
132,1985.923828125,1970.6357893880177
133,1985.923828125,1963.509222359702
134,1985.923828125,2039.1776494882279
135,1985.923828125,1966.6572198784856
136,1985.923828125,1969.9191765338674
137,1985.923828125,1961.63268791752
138,1985.923828125,1964.5321072617771
139,2011.38427734375,1961.013330449955
140,2002.8974609375,1993.6120173162535
141,1994.41064453125,2003.6913018385367
142,1994.41064453125,1995.2707436497212
143,1994.41064453125,1981.5202605967534
144,2019.87109375,1986.5309460281037
145,2079.279296875,1994.424566839883
146,2087.76611328125,2033.4893632504536
147,2070.79248046875,2054.184320477984
148,2070.79248046875,2055.408089952576
149,2096.2529296875,2054.8818119340935
150,2104.73974609375,2065.935078932428
151,2087.76611328125,2078.6343246655374
152,2149.69140625,2076.8463640556574
153,2140.844970703125,2145.6437255952023
154,2123.152099609375,2102.52750055498
155,2105.458984375,2111.008390051406
156,2078.919677734375,2095.0288355165203
157,1990.4552001953125,2107.4346666934903
158,1999.3016357421875,2048.7996688539215
159,1999.3016357421875,1989.4298159068999
160,1990.4552001953125,1983.8884567333794
161,1963.9156494140625,1975.7490050743781
162,1972.7620849609375,1956.4204585550992
163,1990.4552001953125,1953.7129125498
164,1999.3016357421875,1966.1002816872829
165,1999.3016357421875,1974.231821043647
166,2043.533935546875,1980.8650779811355
167,2105.458984375,1994.4233580158689
168,2105.458984375,2066.01156452459
169,2070.0732421875,2073.8665029679196
170,2061.226806640625,2068.322066787818
171,2034.6876220703125,2079.7052328488976
172,2034.6876220703125,2037.6767296351404
