,y_actual,y_predict
0,127.0,117.21615641563899
1,127.0,118.44151873837885
2,126.0,117.03022250421637
3,118.0,116.6703318746922
4,120.0,115.77605003038464
5,117.0,115.90482808063688
6,128.0,116.5559932282347
7,140.0,118.16859435205292
8,154.0,118.12731295009824
9,169.0,120.65066540041914
10,163.0,121.71379376547557
11,149.0,124.49540638195307
12,139.0,123.27652065548924
13,133.0,128.12221212003877
14,120.0,125.80398711084433
15,129.0,121.88290279636242
16,125.0,120.09471739158717
17,121.0,121.72775795861028
18,121.0,122.47617974681519
19,117.0,119.73330420326272
20,116.0,118.04857471696837
21,115.0,118.222022569264
22,119.0,115.98085909383096
23,120.0,117.43585182321753
24,117.0,118.5903121769977
25,115.0,116.71837796097175
26,116.0,114.2289498977129
27,115.0,114.71744357073065
28,113.0,116.06598103503417
29,114.0,118.82273999937121
30,109.0,119.8482217182296
31,118.0,121.25795904603423
32,111.0,118.45481117480149
33,111.0,118.04004919541028
34,120.0,117.98559516935234
35,121.0,116.08846132628612
36,118.0,116.49969624638754
37,119.0,117.25197356810617
38,115.0,117.47546258372999
39,116.0,115.83858398386903
40,117.0,116.77430473621405
41,115.0,116.55364544525708
42,116.0,114.93127355948263
43,112.0,115.85459306366832
44,116.0,117.08948652372561
45,116.0,117.15982847105761
46,123.0,116.2969428392525
47,122.0,116.90854703595379
48,124.0,116.840966156791
49,120.0,116.92137503136308
50,116.0,117.4217435860584
51,123.0,117.7143360396453
52,120.0,116.56672383495183
53,120.0,117.60960661044372
54,120.0,117.72898545155043
55,112.0,118.36962461571817
56,116.0,116.67468011954182
57,116.0,115.46029206677537
58,115.0,114.2994197345993
59,115.0,114.06591494755716
60,115.0,114.95234706563619
61,115.0,114.94353345602923
62,113.0,114.89956233481463
63,113.0,114.49082597274443
64,114.0,114.63049348200244
65,114.0,114.4793468755826
66,114.0,115.80016326931542
67,114.0,116.16017101874729
68,119.0,115.54131884982608
69,121.0,115.05004391555157
70,122.0,114.02876505131253
71,122.0,114.31883606136898
72,121.0,116.67784504946177
73,121.0,115.77703545305644
74,122.0,116.38830982932797
75,122.0,116.3907370384499
76,130.0,115.21945988136898
77,138.0,116.13114412851587
78,148.0,118.11849126325627
79,146.0,119.88368885717946
80,140.0,120.81405171029803
81,137.0,121.1593992781781
82,137.0,121.33725864699763
83,137.0,122.60576417436306
84,137.0,122.85907568786727
85,137.0,123.6438948432546
