,y_actual,y_predict
194,126.0,132.60884128875912
195,125.0,140.53381268090956
196,123.0,136.9421281079184
197,115.0,129.83910737598165
198,109.0,125.98451573616465
199,107.0,124.91989710926327
200,120.0,127.66645902924446
201,114.0,126.60974850853205
202,111.0,125.46271773873666
203,110.0,116.95237522479775
204,105.0,124.62936090911992
205,110.0,118.81427396082412
206,105.0,127.02534582057231
207,102.99999999999999,118.30133886529714
208,104.0,123.91325128030377
209,99.0,117.50442697335257
210,93.00000000000001,119.28432459961658
211,87.0,112.94140260477182
212,84.0,114.95189838107666
213,84.0,109.6670741437636
214,82.0,111.83579626777461
215,77.0,103.88007874105841
216,73.00000000000001,107.73780879009932
217,71.0,107.879281256096
218,70.0,102.22942106352966
219,71.0,107.33445684010587
220,71.0,103.55011333144337
221,71.0,107.8064984206297
222,70.0,103.00842304308199
223,68.0,108.54950931159273
224,66.0,107.34602142852839
225,63.000000000000014,108.6886440266532
226,64.0,105.16492549461694
227,86.0,105.14537144969813
228,116.0,98.3559304628474
229,156.0,113.91655730161446
230,192.0,113.24236020744033
231,179.0,136.01722221141887
232,167.0,119.38661190706348
233,156.0,143.46271489231987
234,146.0,136.20377131085218
235,136.0,120.48285011393537
236,127.0,117.62970644660065
237,119.0,138.7120795887157
238,111.0,132.70531847162647
239,104.0,126.80869710743653
240,97.0,123.76094637865029
241,91.0,111.57923452491846
242,93.00000000000001,114.23968072222573
243,125.0,109.1593112151431
244,117.0,130.54235937464867
245,109.0,143.11735714824388
246,147.0,132.85782460825064
247,137.0,106.47870726800494
248,128.0,123.23752993826646
249,120.0,123.17360144151093
250,123.0,133.11813702843304
251,123.0,125.25948754471091
252,118.0,113.4972521281992
253,122.0,117.16544880600728
254,132.0,117.10822100561651
255,131.0,132.1915613098362
256,127.0,121.5726145489839
257,132.0,121.6703847735779
258,131.0,114.5026477313833
259,130.0,93.72820262879415
260,126.0,118.04377951077774
261,129.0,120.72476023828658
262,127.0,97.18627574443126
263,128.0,98.7327108335183
264,125.0,110.34680734042954
265,118.0,106.46631205012889
266,120.0,119.31940799004019
267,119.0,113.17043369099828
268,118.0,111.17548866817386
269,119.0,109.19880464854161
270,117.0,97.79656574982546
271,115.0,106.20635928393669
272,118.0,120.25855447191302
273,115.0,115.50793629468937
274,113.0,112.21268795991868
275,116.0,125.98302574106245
276,110.0,104.15504277974576
277,106.0,96.83086053341543
278,102.0,112.14030759439378
279,134.0,125.6101416219519
280,125.0,116.0554152996547
281,117.0,97.32973487056421
282,111.0,114.14027920989056
283,124.0,102.16157490723816
284,117.0,105.7376487844172
285,120.0,107.31300604854836
286,116.0,110.54799093198731
287,117.0,104.05370598641576
288,116.0,113.38563094338795
289,130.0,111.07994059144781
290,124.0,105.62891339471767
291,124.0,108.99767671772041
292,126.0,107.4454486304343
293,122.0,107.67178231173436
294,120.0,105.89105833761195
295,122.0,110.69014417160827
296,123.0,108.93057984057513
297,121.0,103.96309458886454
298,117.0,111.36683315414298
299,116.0,111.8531923887523
300,117.0,103.63380138968353
301,116.0,107.80766301450268
302,115.0,111.80165482827769
303,115.0,118.92452503519658
304,115.0,109.66087439402803
305,115.0,108.48119646143302
306,114.0,94.48177193332621
307,112.0,129.63082489971285
308,114.0,133.00325326813936
309,110.0,121.00175803465652
310,110.0,101.35174544281274
311,108.0,111.29624249537876
312,110.0,107.93104574111203
313,109.0,108.77522644319532
314,108.0,130.533260985016
315,107.0,116.76019582777998
316,104.0,108.40903017566417
317,102.99999999999999,111.76271800224495
318,105.0,111.4622570646105
319,104.0,111.62324075957477
320,102.99999999999999,114.85218859389275
321,104.0,113.1231306280986
322,106.0,111.14304702194006
323,111.0,112.1405345189352
324,108.0,110.90758069824635
325,108.0,110.98686727670186
326,112.0,113.50393997977861
327,110.0,108.64604643679178
328,108.0,114.76857760436478
329,108.0,109.4486271606769
330,110.0,108.05173962598525
331,109.0,112.4957442133852
332,107.0,112.04949068027673
333,107.0,114.38591004040214
334,105.0,113.6865157589394
335,105.0,108.92241055708377
336,105.0,108.39730716822217
337,104.0,107.5767737159936
338,102.0,115.6246482960998
339,102.99999999999999,111.58684720104407
340,102.0,111.3955540942164
341,102.99999999999999,112.12923110781507
342,104.0,110.89228684047322
343,105.0,111.2168231874745
344,104.0,108.29799556938453
345,114.0,110.37930036580477
346,107.0,113.95921055221245
347,105.0,111.20499314015447
348,106.0,103.46887006401745
349,106.0,108.75069290315051
350,106.0,109.00054966804677
351,105.0,103.05517806180616
352,105.0,107.38296731282975
353,105.0,105.57625833791641
354,110.0,111.76368564274236
355,106.0,111.91261664744027
356,105.0,105.46036840276926
357,106.0,106.38019632745498
358,107.0,110.14016471509214
359,106.0,106.748259370459
360,108.0,116.76529948916453
361,107.0,109.61524971641587
362,108.0,114.87315984679668
363,107.0,105.32260807974271
364,118.0,118.07859316070869
365,110.0,112.44836408177333
366,108.0,112.77864632942735
367,109.0,103.31209945865251
368,110.0,110.79365601525986
369,111.0,110.14388542125252
370,108.0,102.0955869632293
371,107.0,103.59840116122093
372,106.0,105.91383214206193
373,108.0,102.87633583359111
374,107.0,98.60294424858314
375,106.0,111.55114297932786
376,106.0,110.26147943125794
377,106.0,111.30485706476273
378,106.0,108.87178497637
379,105.0,112.87904117183066
380,105.0,111.75266053530511
381,105.0,116.08132751332855
382,106.0,107.5805415197003
383,106.0,119.26176059332752
384,108.0,116.53481266059684
385,108.0,116.45907552449687
386,108.0,111.4852535120068
387,107.0,117.92514935475297
388,106.0,114.16191411003828
389,106.0,111.89556733566741
390,106.0,115.3621779519763
391,106.0,115.93362104483532
392,105.0,116.96179901565965
393,106.0,116.91362678895035
394,107.0,114.76277604297547
395,106.0,117.07145922990537
396,106.0,119.10715219349882
397,106.0,117.32755856048843
398,106.0,118.59434126423035
399,105.0,120.30811393544161
400,104.0,115.05445971061133
401,102.99999999999999,115.41815124499655
402,102.99999999999999,116.9061040263223
403,102.99999999999999,117.32510520648395
404,102.99999999999999,121.28560638322045
405,102.0,117.92823210324028
406,102.0,114.28185443417016
407,102.99999999999999,117.02670799769795
408,101.0,115.28792224778829
409,101.0,117.59091091320691
410,98.0,118.09546264548646
411,96.0,114.43785863400839
412,94.0,115.26972975011806
413,93.00000000000001,115.08712828138655
414,93.00000000000001,115.78360679657172
415,93.00000000000001,115.86758600328011
416,96.0,115.11302336867993
417,94.0,106.65438111583025
418,96.0,114.80676943284642
419,95.0,113.35902511130443
420,95.0,114.19433006670135
421,96.0,115.75544674545918
422,95.0,116.74128402212938
423,95.0,112.51109801349004
424,94.0,114.49470537243337
425,95.0,113.78378075530907
426,94.0,113.57015056673379
427,93.00000000000001,115.78716052052236
428,92.0,112.18204886523094
429,106.0,113.51999596148333
430,99.0,112.22722397535536
431,98.0,117.34796892443148
432,95.0,112.59252110791104
433,94.0,112.20081937824256
434,95.0,117.13158138859811
435,93.00000000000001,107.71073626414758
436,94.0,107.07673906656697
437,94.0,108.44153604582478
438,94.0,110.94201328621153
439,93.00000000000001,113.08520425851447
440,93.00000000000001,109.7346377147771
441,91.0,102.87950421398085
442,93.00000000000001,110.17864769204203
443,92.0,105.50234087974297
444,91.0,105.55100548989122
445,92.0,110.94469784635257
446,91.0,106.60644437685261
447,90.0,104.84160512063008
448,91.0,110.5998881464521
449,90.0,104.62074331789499
450,90.0,104.198552349368
451,89.0,108.50535750270228
452,88.0,113.69753658478152
453,86.0,105.60201641416592
454,85.0,102.20487039710434
455,83.00000000000001,109.19856487921481
456,84.0,104.60919585585295
457,85.0,105.49752836682667
458,84.0,109.72348844108133
459,84.0,104.81440842841984
460,85.0,110.25466313182488
461,85.0,103.45820889216552
462,85.0,100.9401385774255
463,84.0,104.4707076616558
464,83.00000000000001,106.1385559435964
465,83.00000000000001,108.08765364586237
466,84.0,106.9434658552275
467,82.0,106.74424751583038
468,83.00000000000001,107.25728108804515
469,84.0,107.82606102873874
470,84.0,104.70812211112967
471,83.00000000000001,106.1016400304609
472,82.0,106.50965035594628
473,80.0,104.4672267248222
474,79.0,107.79588862791921
475,79.0,105.05832662088292
476,74.0,102.59609686971439
477,69.0,103.42160553547386
478,65.0,103.23836610906928
479,63.000000000000014,99.29939707419759
480,66.0,106.85557327057826
481,89.0,98.46321867339593
482,83.00000000000001,108.77782108983881
483,94.0,109.87270203105726
484,94.0,121.95803517860952
485,95.0,109.2213386836648
486,90.0,101.77265193280336
487,90.0,97.73529612364023
488,92.0,100.74158388527218
489,91.0,99.59273771914538
490,90.0,99.88702887821007
491,87.0,97.20274275926762
492,88.0,100.8944625206719
493,88.0,76.37637903423807
494,87.0,96.64505643153322
495,84.0,97.07410651544448
496,82.0,97.84161669369136
497,82.0,95.05988146978902
498,82.0,98.30654654471877
499,89.0,97.11413086663802
500,85.0,100.32831576097789
501,86.0,94.14548688931218
502,82.0,99.47424029256938
503,81.0,102.78990755447336
504,82.0,103.96024732810889
505,82.0,105.90239600149306
506,83.00000000000001,101.95713730338822
507,82.0,100.87286615488027
508,81.0,95.2520223324507
509,80.0,96.9928504032332
510,78.0,102.83491568238804
511,74.0,90.81543346780076
512,72.0,100.00919135020987
513,73.00000000000001,96.46096496769951
514,73.00000000000001,95.62238031043971
515,72.0,97.18946981439171
516,73.00000000000001,97.15101252701255
517,74.0,94.23600837336586
518,72.0,96.37076888487505
519,73.00000000000001,98.21821723736717
520,72.0,95.65450940022966
521,73.00000000000001,99.25257354995148
522,81.0,100.21568411971802
523,77.0,101.42622807154218
524,79.0,89.84765595935205
525,78.0,98.08099211373079
526,77.0,98.69677968726069
527,78.0,106.08850837822399
528,79.0,98.98190823276589
529,79.0,94.57146278792638
530,78.0,93.33051951074125
531,78.0,101.9496016959748
532,78.0,103.42880717846782
533,79.0,107.37639078272349
534,80.0,95.83424220022992
535,80.0,98.65564212133562
536,78.0,100.329060758529
537,79.0,98.2203152189766
538,78.0,105.0805951971086
539,76.0,97.30294064829536
540,78.0,100.86315549714524
541,77.0,98.19279312553714
542,76.0,96.4112984642929
543,76.0,94.2634020189517
544,76.0,99.41819421243207
545,77.0,98.73794294275648
546,77.0,94.58661963465563
547,80.0,96.74319915490275
548,79.0,102.98509691286137
549,79.0,95.20119979836134
550,78.0,98.0674622731476
551,77.0,94.73530230683652
552,73.00000000000001,104.73981019662212
553,75.0,96.54133050812557
554,76.0,98.44273552233582
555,75.0,94.36571501596933
556,76.0,99.0204168992865
557,76.0,98.12375668580192
558,76.0,93.73739093192438
559,76.0,97.31527164224458
560,76.0,97.97473148601134
561,75.0,103.16880303313417
562,75.0,93.51974032553024
563,75.0,95.9305010217461
564,75.0,94.48265394192119
565,76.0,102.37500386084275
566,75.0,99.39617825031856
567,75.0,102.56583455539732
568,76.0,94.47196708049853
569,77.0,100.7969705997608
570,76.0,99.13765553689686
571,77.0,98.28377702186391
572,76.0,96.00270584187102
573,76.0,95.96174810294104
574,75.0,103.60392441892736
575,76.0,98.86773521726236
576,77.0,93.22573175174352
577,76.0,95.74426876035176
578,75.0,99.0169916231895
579,74.0,98.58174178954266
580,74.0,99.83980288402257
581,75.0,98.0032811622799
582,74.0,100.08576339735849
583,73.00000000000001,100.11205239140304
584,74.0,99.91555286490791
585,73.00000000000001,100.61644142306798
586,72.0,103.94027796846333
