,y_actual,y_predict
0,1540.0,1374.0355504297204
1,1480.0,1451.8415024146602
2,1470.0,1429.1422135753546
3,1465.0,1446.301377837371
4,1490.0,1464.3473927721507
5,1810.0,1451.9236351174268
6,1980.0,1686.8041832499625
7,1955.0,1928.7297095915899
8,1955.0,1856.6527874003027
9,1990.0,1827.4557066694483
10,2000.0,1864.7423110714699
11,2000.0,1876.220447541673
12,2000.0,1949.4444898149352
13,1959.9999999999998,2011.6291667678852
14,1959.9999999999998,1994.0890892821485
15,1959.9999999999998,1965.6242672257383
16,1980.0,1944.4840396020618
17,1980.0,1963.3707283789377
18,1970.0000000000002,1972.4392738670838
19,1965.0,1975.6705569110425
20,1965.0,1936.9610490628675
21,1965.0,1943.8158444357755
22,2000.0,1965.0285313550041
23,1950.0,1979.5567113717277
24,1930.0,1969.5058587584922
25,1930.0,1936.1594338838647
26,1905.0,1917.2367892348886
27,1800.0,1910.6172584261278
28,1805.0,1860.3675582878814
29,1840.0,1876.5599293797754
30,1795.0,1844.4998851475916
31,1795.0,1818.3084963037636
32,1795.0,1786.8064068990411
33,1770.0,1778.7479111378084
34,1770.0,1749.4400425167773
35,1765.0,1744.7044533923677
36,1790.0,1763.4617375331068
37,1760.0,1769.6936019848085
38,1770.0,1747.5409519116943
39,1705.0,1763.5898645494226
40,1685.0,1736.0279546720944
41,1620.0,1707.8286950212969
42,1610.0,1666.0388457851363
43,1590.0,1643.3618240341361
44,1515.0,1618.96038055927
45,1445.0,1582.858494765379
46,1465.0,1519.8378894153811
47,1380.0,1499.8807377457792
48,1620.0,1446.8905430918844
49,1600.0,1611.4038068705004
50,1620.0,1553.4699535785194
51,1610.0,1497.0130287994011
52,1610.0,1455.1625838803106
53,1510.0,1467.9594065227125
54,1640.0,1503.0025105193827
55,1545.0,1635.0459791375674
56,1545.0,1565.5704734185774
57,1505.0,1494.6366559326848
58,1500.0,1487.0691312168797
59,1695.0,1522.639892199546
60,1700.0,1594.9674103928305
61,1630.0,1676.5620526978391
62,1630.0,1679.7327400588679
63,1620.0,1651.3352668187263
64,1615.0,1607.3981036980103
65,1600.0,1589.0385243557794
66,1595.0,1612.702051125566
67,1595.0,1666.5343797584956
68,1560.0,1646.0254788434186
69,1560.0,1603.8315367096461
70,1700.0,1574.963169306976
71,1745.0,1618.5453366346223
72,1770.0,1636.4181428251231
73,1750.0,1719.044006842647
74,1795.0,1718.3997214187216
75,1785.0,1735.3433329652548
76,1795.0,1723.9128334626562
77,1800.0,1764.181950077812
78,1805.0,1787.7737476205157
79,1805.0,1812.492770879413
80,1815.0,1773.301965393025
81,1825.0,1786.768260821534
82,1765.0,1793.5307025331085
83,1750.0,1788.938389345747
84,1750.0,1767.0000143682955
85,1775.0,1749.029379002944
86,1775.0,1777.8533947461206
87,1765.0,1773.2417347443293
88,1760.0,1767.1204756656866
89,1740.0,1744.0185540657071
90,1740.0,1743.86852499532
91,1700.0,1723.240805436907
92,1760.0,1702.7810016263734
93,1700.0,1752.1175686269717
94,1700.0,1716.287268303562
95,1660.0,1694.014887001526
96,1610.0,1668.0512795200375
97,1685.0,1704.1535303481633
98,1665.0,1685.9719051952602
99,1700.0,1681.4604470908444
100,1760.0,1677.0869719270768
101,1665.0,1693.3908609776163
102,1690.0,1678.2769835316076
103,1760.0,1691.6146043924487
104,1550.0,1677.0033790873722
105,1525.0,1632.8366094331436
106,1750.0,1565.8197918007536
107,1650.0,1674.3543256474704
108,1650.0,1640.3192636894237
109,1650.0,1644.4753609665354
110,1645.0,1631.4505744446765
111,1820.0,1634.0990803332265
112,1750.0,1712.8756583477511
113,1750.0,1717.8512574813572
114,1750.0,1738.6499955786417
115,1710.0,1749.9755477388162
116,1795.0,1714.5475151418464
117,1640.0,1723.0608435592894
118,1620.0,1729.0988748324621
119,1625.0,1703.814961095647
120,1850.0,1673.2139586988342
121,1700.0,1792.690576242364
122,1675.0,1732.223202845707
123,1680.0,1680.7177849407162
124,1670.0,1646.673232092572
125,1670.0,1631.0755017687088
126,1645.0,1645.6100698845366
127,1645.0,1658.6987373974362
128,1680.0,1662.7834704816992
129,1660.0,1677.9108541943851
130,1625.0,1659.307614500613
131,1605.0,1647.2027142497413
132,1605.0,1627.3934014451193
133,1570.0,1618.0660466846998
134,1550.0,1603.1817757722029
135,1530.0,1589.5574205201474
136,1535.0,1575.5154661038023
137,1500.0,1564.5063986249556
