,y_actual,y_predict
0,130.0,118.15377767311062
1,133.0,125.25595695907778
2,136.0,125.57320027809502
3,132.0,126.17499976976814
4,131.0,125.95172525414168
5,130.0,123.96504391934131
6,131.0,117.1668591399739
7,131.0,117.21303445388807
8,132.0,113.17422669638371
9,154.0,116.63978901849393
10,145.0,130.64955523664608
11,141.0,145.40001940571315
12,144.0,137.61015090329752
13,135.0,130.30522433295334
14,141.0,128.13055819458415
15,146.0,118.73175627202492
16,141.0,125.91484770731338
17,144.0,128.9832895192052
18,141.0,126.77367078868718
19,141.0,125.08381679122456
20,138.0,127.05954847138572
21,135.0,134.09847057765765
22,135.0,132.82391459589823
23,134.0,134.25216354409898
24,126.0,133.62360684526104
25,125.0,126.59490284342613
26,129.0,123.1347647806492
27,129.0,121.02125556494316
28,126.0,120.04521589126477
29,126.0,120.42042697860751
30,126.0,122.73182220960508
31,130.0,123.54780746416226
32,129.0,123.84638445382689
33,124.0,123.7778142643683
34,128.0,122.6513685433598
35,124.0,121.99072140039911
36,127.0,121.376455214497
37,128.0,123.21129437115556
38,127.0,124.021609268846
39,126.0,124.46172605223822
40,126.0,123.93764281315059
41,128.0,124.3852706281118
42,125.0,124.68600181399393
43,131.0,124.28335590846959
44,124.0,124.61220626594829
45,121.0,118.90212318915762
46,121.0,113.09670260214627
47,122.0,110.63366409375313
48,120.0,105.57393926030527
49,118.0,107.72320004234408
50,120.0,116.47365969861536
51,120.0,116.21058817775004
52,121.0,117.85248012578164
53,119.0,117.47835456454538
54,117.0,116.51630536708396
55,119.0,115.56817247945958
56,121.0,115.49054050685129
57,122.0,116.63637736501643
58,120.0,118.05959648417726
59,116.0,117.63810557574863
60,116.0,116.07336689005476
61,115.0,113.2529913918857
62,116.0,112.64762517157703
63,111.0,109.00124184396091
64,112.0,106.48165484205852
65,112.0,106.12647879089829
66,114.0,104.19807200354046
67,114.0,105.14439455725437
68,115.0,109.20465325455837
69,114.0,111.13680881530254
70,110.0,111.11009543372585
71,115.0,110.16150743422452
72,114.0,110.6847310175446
73,117.0,110.80967439815984
74,119.0,111.2189312250966
75,121.0,111.36945526439482
76,125.0,106.19050460398569
77,125.0,105.6332925914561
78,125.0,105.37505199888449
79,119.0,113.90844014585203
80,121.0,135.9012192901935
81,120.0,114.53117141266519
82,125.0,113.4574107910106
83,127.0,112.14959455904476
84,123.0,108.82694410869112
85,121.0,119.36244019748767
86,125.0,105.6887488164607
87,121.0,123.13559072442587
88,118.0,116.66381218319805
89,117.0,109.4821433939249
90,125.0,114.8160916748226
91,128.0,115.6050972230751
92,126.0,127.87036230654125
93,124.0,118.45234792037708
94,126.0,120.66126881268376
95,164.0,118.14234593700178
96,153.0,126.35561176093056
97,143.0,124.68094501536129
98,150.0,119.78608530213383
99,162.0,175.631535468696
100,153.0,255.7631375802705
101,154.0,153.08717421430262
102,163.0,144.66557840030637
103,156.0,144.69221255870448
104,150.0,155.59557557762963
105,145.0,139.63112070402627
106,144.0,133.72208968423124
107,148.0,128.80065817978877
108,145.0,130.513143036732
109,142.0,143.96995675240282
110,143.0,142.4382591889746
111,164.0,141.29753812542614
112,153.0,129.36550595825366
113,179.0,123.94909814765306
114,168.0,149.4727919940334
115,179.0,204.254337239476
116,167.0,158.49650587801662
117,164.0,114.09537313530525
118,168.0,162.15823490388325
119,167.0,155.59939177499774
120,162.0,163.72733929239664
121,162.0,157.54112828355122
122,158.0,164.57395863307033
123,159.0,160.45335210088442
124,159.0,157.85965602942113
125,167.0,157.77358257429546
126,163.0,157.7374163504748
127,164.0,146.31247995018336
128,161.0,153.217479487068
129,158.0,144.36807345195186
130,157.0,151.98101974060737
131,157.0,156.32527162031946
132,161.0,157.5538225337187
133,160.0,153.54025157259028
134,162.0,152.27542487140005
135,158.0,152.70978027555014
136,162.0,150.23803733111066
137,160.0,152.09441002194657
138,159.0,160.24640093124412
139,167.0,159.16222161880677
140,172.0,160.6939545798254
141,169.0,171.82025330886862
142,171.0,155.1698150455555
143,178.0,153.18144642561137
144,179.0,155.06769636836844
145,181.0,159.03656017278567
146,177.0,178.96066536369761
147,171.0,182.88022032464798
148,167.0,158.73564188535414
149,174.0,158.49751049534498
150,173.0,149.2491736160999
151,177.0,165.7427129026386
152,179.0,172.83544271756088
153,172.0,172.79302291943122
154,171.0,173.09408448282403
155,170.0,172.90509169072777
156,168.0,170.35310072318742
157,172.0,170.44022599242868
158,174.0,171.95473044050593
159,172.0,173.9775577719324
160,175.0,173.58112161512895
161,174.0,173.43095829413318
162,175.0,174.66979642155073
163,183.0,175.33766130175974
164,246.0,173.76601165793457
165,276.0,190.31825869099865
166,304.0,206.85173825873744
167,284.0,255.58867128504625
168,268.0,263.4968435914725
169,250.0,267.3029138775091
170,234.0,260.5342742869527
171,274.0,239.4547732028604
172,262.0,243.92546190438395
173,246.0,253.0999442395993
174,240.0,250.49222735112727
175,244.0,233.5243890080393
176,242.0,239.7718277347287
177,234.0,245.78848765662082
178,218.0,239.71871112189146
179,206.0,228.2765647502536
180,230.0,219.6687068154227
181,232.0,214.60644684026036
182,216.0,220.1258144422206
183,212.0,214.90432599171368
184,208.0,205.87181159251014
185,204.0,199.49543798548476
186,212.0,201.3816103906628
187,212.0,211.99207520478777
188,212.0,212.6114656133043
189,202.0,210.12800438083343
190,197.0,205.8224167834665
191,194.0,203.78178952085312
192,196.0,199.07200863758027
193,194.0,196.8441517199939
194,181.0,196.52093463619195
195,174.0,191.10165119276894
196,178.0,182.6858133868157
197,176.0,179.50128096311488
198,168.0,178.39167775275214
199,170.0,175.21197288614593
200,170.0,173.03821697153063
201,170.0,173.0889703738069
202,179.0,172.82217367794885
203,179.0,174.8195518274568
204,177.0,178.13759721985565
205,179.0,177.88687440125122
206,176.0,177.89533948216226
207,171.0,177.79532611880592
208,175.0,176.46835810481875
209,176.0,175.67520261048838
210,174.0,177.4982054871475
211,171.0,176.357044482118
212,172.0,174.86120636339336
213,172.0,173.62839256874685
214,169.0,173.78547021907298
215,158.0,172.34031133624467
216,150.0,167.92252011961762
217,153.0,158.35278828967793
218,149.0,154.73413476016367
219,143.0,151.33374614443045
220,135.0,146.7519696905451
221,137.0,140.58553750675148
222,137.0,139.97267711086926
223,137.0,136.6795010541457
224,138.0,136.0527648028155
225,168.0,135.20744674498994
226,157.0,140.42410426720312
227,172.0,140.77481685077026
228,181.0,154.7085625294784
229,174.0,153.97396307771447
230,162.0,158.18950594742955
231,177.0,150.93036868870394
232,184.0,152.98727041491668
233,175.0,166.99957346038286
234,175.0,162.60182065113744
