,y_actual,y_predict
0,153.7247314453125,329.5661526737618
1,153.7247314453125,326.9572959119563
2,150.82423400878906,327.9567819745877
3,150.82423400878906,309.6089953332763
4,150.82423400878906,327.4345585418845
5,150.82423400878906,326.7022590252019
6,150.82423400878906,329.7671165133453
7,150.82423400878906,321.85016547828127
8,150.82423400878906,324.7463404887707
9,150.82423400878906,319.3131471083409
10,150.82423400878906,329.1887009068675
11,147.92379760742188,323.3911590257095
12,142.12286376953125,328.61586566711276
13,145.02334594726562,322.31676183763756
14,147.92379760742188,342.49579173352964
15,147.92379760742188,341.8062985742416
16,145.02334594726562,338.3139779313568
17,145.02334594726562,319.7137679927689
18,147.92379760742188,301.88997072299713
19,145.02334594726562,326.6869306761019
20,145.02334594726562,354.47503783031823
21,142.12286376953125,321.5995081198412
22,145.02334594726562,319.48377211871485
23,142.12286376953125,320.2446445257706
24,139.22239685058594,336.026910544322
25,136.32192993164057,325.970524608947
26,133.42144775390625,324.6966116511374
27,124.72006225585938,307.7921974583775
28,127.62054443359375,314.9407531869427
29,124.72006225585938,323.1586908372845
30,121.81961059570312,312.6081245779285
31,121.81961059570312,318.359328224019
32,136.32192993164057,309.1039721448397
33,147.92379760742188,327.6675918307372
34,142.12286376953125,331.4144902162789
35,142.12286376953125,323.78785952592074
36,139.22239685058594,329.52486502376655
37,136.32192993164057,319.5152764675564
38,142.12286376953125,320.3834473183124
39,147.92379760742188,327.59052625991626
40,142.12286376953125,323.35799469436176
41,150.82423400878906,324.2874083039644
42,153.7247314453125,325.69839343425616
43,150.82423400878906,326.8831971183805
44,147.92379760742188,322.38475048283937
45,153.7247314453125,325.050505793954
46,174.02798461914062,316.2753084843946
47,214.634521484375,339.93804124164984
48,214.634521484375,352.1840500590666
49,229.1368865966797,377.8505759546081
50,205.93313598632807,339.6105302250492
51,234.937744140625,334.45070417649566
52,232.03730773925776,370.0967623492516
53,243.63922119140625,389.1434899226258
54,240.73875427246094,379.1999827976742
55,263.9425354003906,389.0602082471007
