,y_actual,y_predict
0,1704.0,1491.8400992009588
1,1684.18603515625,1576.5642539811265
2,1674.279052734375,1566.0809322399587
3,1629.6976318359375,1545.502047610937
4,1590.06982421875,1578.098634168416
5,1614.8372802734375,1539.1217897729507
6,1570.255859375,1510.4019053360291
7,1575.2093505859375,1520.3998462061288
8,1599.976806640625,1490.737775169663
9,1545.4884033203125,1380.1263140261356
10,1565.3023681640625,1404.9710125745557
11,1599.976806640625,1450.6585834162554
12,1575.2093505859375,1375.755763461644
13,1520.720947265625,1385.5523020614246
14,1520.720947265625,1433.1616737073464
15,1505.8604736328125,1379.7111230359328
16,1476.1395263671875,1484.8068585331084
17,1491.0,1431.5017961591213
18,1491.0,1411.2802874256784
19,1481.093017578125,1488.6994694269292
20,1476.1395263671875,1496.97928611121
21,1461.279052734375,1423.6924429551432
22,1426.6046142578125,1375.8528489665164
23,1342.3953857421875,1412.359588056371
24,1337.44189453125,1296.3144469157016
25,1258.18603515625,1343.314162062757
26,1278.0,1375.7250889208206
27,1273.0465087890625,1363.4273739216064
28,1282.9534912109375,1270.1231899680026
29,1292.8604736328125,1392.9890937226178
30,1382.0233154296875,1362.0588228679396
31,1327.534912109375,1293.072378301301
32,1278.0,1229.6496831155541
33,1203.6976318359375,1219.7023610694748
34,1144.255859375,1205.8481172316312
35,1124.44189453125,1191.547494676527
36,1060.0465087890625,1143.524576569017
37,1060.0465087890625,1170.6179988795611
38,921.3488159179688,1355.0836188978603
39,856.9534912109375,1335.1274012050771
40,797.5116577148438,1250.469972298693
41,876.7674560546875,1300.7381734878927
42,871.81396484375,1350.4684184594853
43,812.3720703125,1325.2865769659404
44,792.5581665039062,1366.1286346358029
45,871.81396484375,1263.7508908903944
46,896.5814208984375,1211.2487258749688
47,861.906982421875,1260.2799266363374
48,896.5814208984375,1458.1023963981997
49,891.6279296875,1324.4296784195415
50,990.6976928710938,1299.4219907567724
51,990.6976928710938,1244.7382273218366
52,1040.2325439453125,1183.4324924167242
53,1030.3255615234375,1201.7675168895241
54,1020.4186401367188,1276.10125704775
55,1109.5814208984375,1161.9953621274385
56,1094.720947265625,1177.8485946444737
57,1074.906982421875,1163.031916677478
58,1089.7674560546875,1165.964006227202
59,1045.18603515625,1000.9100520746356
60,1040.2325439453125,985.3249127117328
61,1010.5116577148438,946.6912966004321
62,941.1627807617188,1018.4561460187738
63,921.3488159179688,1039.544671231758
64,926.3023071289062,1041.0276394890286
