,y_actual,y_predict
0,324.0,331.75840531155666
1,328.0,329.3202023429606
2,346.0,331.30270242740687
3,344.0,341.0556864031496
4,344.0,347.1959616904716
5,328.0,348.1398515901533
6,326.0,343.42882430196744
7,310.0,334.6989506324061
8,310.0,325.5959719743515
9,310.0,318.24609304644343
10,350.0,316.87563917384176
11,410.0,335.19105295383963
12,418.0,374.21579965166995
13,416.0,391.0243369635964
14,480.0,399.6032884982499
15,464.0,442.41079885010265
16,466.0,460.3485093084398
17,482.0,450.46977302144296
18,496.0,471.92836466493355
19,490.0,484.28465731628074
20,488.0,485.6975402241456
21,476.0,489.06627641356783
22,494.0,481.2406152133452
23,535.0,485.8689195634813
24,570.0,510.78454682181587
25,580.0,533.5780755923568
26,595.0,555.8692566324768
27,610.0,577.5008592168525
28,605.0,602.3403020442114
29,570.0,608.8173043954127
30,580.0,595.5861519681127
31,600.0,582.9280970640034
32,605.0,596.5592345606987
33,600.0,605.0813281090986
34,590.0,596.135499503856
35,645.0,594.0019051831435
36,650.0,624.677412634332
37,650.0,638.4786292983825
38,645.0,646.0109894477796
39,680.0,643.4635881673323
40,680.0,664.3015023124963
41,670.0,669.9245915054103
42,705.0,668.2771727656043
43,665.0,688.6020420052947
44,640.0,680.943875762969
45,620.0,649.8314567446918
46,680.0,625.39281646818
47,690.0,660.6960218811248
48,690.0,675.5983430356785
49,670.0,678.0690731609961
50,700.0,681.3385472029262
51,705.0,682.8118208807865
52,805.0,694.3867989116764
53,780.0,745.8758251404876
54,765.0,763.9767791153545
55,770.0,750.3847516523365
56,765.0,748.6536056017101
57,765.0,750.866226714894
58,765.0,742.6278852810167
59,750.0,744.010848771101
60,750.0,739.2221930139799
61,800.0,731.5837969151908
62,795.0,763.7781526351885
63,795.0,771.0477140104376
64,765.0,768.8926392889405
65,785.0,765.0592751464895
66,785.0,758.9655963019313
67,820.0,763.0408704161647
68,795.0,785.33713920269
69,795.0,773.5998480782387
70,795.0,765.8086905112746
71,805.0,763.8472298178824
72,830.0,772.9183266993091
73,860.0,789.0974032931963
74,875.0,812.6664476751444
75,860.0,825.2150461153649
76,860.0,826.2338646439232
77,850.0,828.6946344031285
78,850.0,816.719714328183
79,850.0,811.0654102514045
80,850.0,811.4275975599796
81,835.0,808.3733147539533
82,830.0,804.7748474529334
83,830.0,797.4265712189247
84,835.0,797.5116108026023
85,845.0,796.2140956369217
86,840.0,805.6711083017012
87,805.0,804.9683754303592
88,750.0,790.9530001385547
89,700.0,758.5557154044332
90,710.0,713.3232619558257
91,710.0,692.8246994202555
92,710.0,697.8060011353409
93,710.0,697.0062891485882
94,730.0,697.5153864791553
95,765.0,710.7162705800617
96,790.0,740.1062561789772
97,795.0,760.4333627363256
98,820.0,766.3054180567128
99,830.0,786.1559974655554
100,840.0,792.127118630323
101,845.0,801.71312126316
102,845.0,804.5440380187624
103,845.0,809.0025603452946
104,845.0,806.793166132579
105,845.0,805.991948258941
106,855.0,807.6052479044608
107,855.0,812.6267998247224
108,865.0,812.5243134658455
109,870.0,821.1907785412025
110,870.0,823.2937710891395
111,870.0,823.824488652845
112,865.0,826.5186063412564
113,860.0,822.536008808476
114,865.0,821.3929115865441
115,870.0,821.4707014005028
116,875.0,825.2118837529058
117,870.0,827.5502679336789
118,870.0,824.0332906258213
119,875.0,824.254010617861
120,875.0,828.2695870734286
121,890.0,830.292746103777
122,920.0,836.9401610687154
123,935.0,859.0906169794077
124,965.0,866.7069195663232
125,970.0,927.0076644169097
126,985.0,926.4167544031332
127,985.0,975.6371405266287
128,1010.0,954.9038747636555
129,1090.0,976.4977763942252
130,1085.0,1035.4094051311677
131,1085.0,1031.126361652108
132,1010.0,990.1139195600772
133,1015.0,1004.1285203957693
134,1010.0,975.9378446249456
135,1000.0,954.938768314054
136,1025.0,946.1905550934971
137,1025.0,984.4639610425962
138,1020.0,940.2633843131093
139,1015.0,933.2422082232491
140,945.0,927.9676888189335
141,925.0,913.9139349242246
142,925.0,876.7211103786494
143,920.0,860.5581252617645
144,920.0,855.7594230878519
145,920.0,850.126803782221
146,920.0,852.760384817845
147,930.0,853.2528958800044
148,930.0,865.7252964438309
149,925.0,859.4068532253127
150,925.0,858.3743311260985
151,925.0,855.6666604557197
152,925.0,855.3857049882696
153,920.0,856.1733268546008
154,1000.0,854.716144653743
155,940.0,916.4105663039688
156,910.0,880.403391041169
157,1000.0,853.2046214489969
158,1005.0,883.6072299275714
159,960.0,890.281406653728
160,1020.0,886.253718565069
161,1050.0,898.554404998636
162,1100.0,919.2885742937403
163,1080.0,941.400285886142
164,1010.0,962.3981574875253
165,1010.0,937.3109424858663
166,1020.0,919.7118145591778
167,1015.0,916.2191035428427
168,1010.0,919.7249372877494
169,1010.0,904.0800633100737
170,1010.0,912.3511685400401
171,1010.0,912.2793162229434
172,1010.0,909.9307780620297
173,1010.0,913.7972932286261
174,1010.0,910.764264940352
175,1010.0,908.8520897734475
176,1010.0,910.7730851349656
177,1100.0,915.423565014029
