,y_actual,y_predict
0,383.2899475097656,410.8270313521875
1,354.5431823730469,813.1449529866314
2,354.5431823730469,-45.619283367364574
3,354.5431823730469,468.360298754143
4,383.2899475097656,660.1283939133557
5,359.3343200683594,344.8262663247684
6,397.6632995605469,352.3783588950442
7,388.0810546875,369.7233531974301
8,421.6189270019531,384.87679012277073
9,445.5745544433594,371.5254114755893
10,407.24554443359375,390.93477349147037
11,354.5431823730469,431.0758612360693
12,349.7520751953125,405.9238440460211
13,378.4988098144531,366.75709828776866
14,373.7076721191406,345.0560318691506
15,383.2899475097656,331.74529675663155
16,378.4988098144531,352.3476210758614
17,373.7076721191406,365.94722387450963
18,364.12542724609375,374.12129019571
19,354.5431823730469,376.73491824185584
20,349.7520751953125,361.9195246694661
21,359.3343200683594,361.09022633489997
22,364.12542724609375,365.86914759944443
23,354.5431823730469,365.28694202655754
24,392.8721923828125,359.99942818337803
25,412.0366821289063,375.6589423345233
26,435.9923095703125,387.32418690792633
27,416.8277893066406,414.0036105853859
28,402.4544372558594,415.9753427326046
29,421.6189270019531,406.37481532336506
30,416.8277893066406,419.29320383303735
31,397.6632995605469,428.93171237803546
32,383.2899475097656,406.5099350951509
33,364.12542724609375,380.28513635746856
34,364.12542724609375,375.30014299583644
35,359.3343200683594,379.535927964195
36,340.1698303222656,371.8785780846916
37,335.3786926269531,351.5460988795662
38,321.0053100585937,346.06251899209917
39,311.4230651855469,336.8297347827112
40,306.6319580078125,325.04681875158565
41,287.4674377441406,315.35650328003044
42,268.3029479980469,302.16357110172294
43,239.55621337890625,286.24627999420727
44,258.720703125,263.78745229071046
45,258.720703125,262.9410481729341
46,263.5118408203125,252.82667258540408
47,258.720703125,254.21231022358535
48,249.13845825195312,253.43889631669146
49,239.55621337890625,250.7279341497385
50,229.9739532470703,247.84588647142232
51,225.18283081054688,240.92739986144676
52,182.06271362304688,232.4384750281716
53,177.27159118652344,212.96891061992443
54,162.89822387695312,198.3763074181807
55,162.89822387695312,184.20366780180476
56,162.89822387695312,172.7881040009712
57,162.89822387695312,165.88199002059918
58,162.89822387695312,161.60656835069193
59,148.5248565673828,161.15038645249143
60,134.15147399902344,155.40943095793637
61,129.3603515625,147.07747521298683
62,119.77810668945312,141.5456642134747
63,119.77810668945312,132.33503033258836
64,114.98697662353516,126.69834261368533
65,114.98697662353516,122.15747683215
66,103.48828125,117.47926655823733
67,93.90603637695312,111.96328809593598
68,85.28201293945312,105.70700012272692
69,85.28201293945312,98.39973061474006
70,91.98958587646484,93.33079989455604
71,91.98958587646484,92.66433865161741
72,110.19585418701172,91.7791835686399
73,110.19585418701172,100.89667673673904
74,105.40473175048828,103.84485016924498
75,94.8642578125,99.3315252522633
76,86.240234375,95.38086435000287
77,86.240234375,92.65066509675358
78,100.61360931396484,94.40541951810656
79,91.03135681152344,93.36921870862693
80,91.03135681152344,91.90681264045605
81,91.98958587646484,92.09126723481364
82,91.98958587646484,93.60988988178713
83,83.36556243896484,92.62403764780822
84,86.240234375,90.0451332344087
85,77.6162109375,89.90587887303218
86,77.6162109375,85.59278572909722
87,77.6162109375,83.39657477632022
88,69.9504165649414,81.62139306045407
89,69.9504165649414,77.61875050630232
90,69.9504165649414,75.59177055441108
91,69.9504165649414,74.2886032739562
92,69.9504165649414,73.21935342701215
93,63.24283981323242,72.62959141591102
94,63.24283981323242,69.97921915097618
95,65.15928649902344,68.88287130765218
96,77.6162109375,68.51127723063371
97,77.6162109375,68.1273105240117
98,91.03135681152344,72.17972038918617
99,91.03135681152344,78.19829887014686
100,91.03135681152344,83.70813253653773
101,91.03135681152344,86.3973388044563
102,91.03135681152344,90.76368684628204
103,91.03135681152344,92.10690601719841
104,82.40733337402344,92.43651065549534
105,74.74153900146484,89.34376844352818
106,68.03396606445312,84.90498377603711
107,68.03396606445312,79.53409999915328
108,67.07573699951172,75.879275036943
109,95.8224868774414,71.87342168853166
110,95.8224868774414,80.24642577733357
111,110.19585418701172,85.39878178974357
112,110.19585418701172,94.30834835027758
