,y_actual,y_predict
0,4.324612617492676,0.5370347381014255
1,4.324612617492676,-0.4588499540927842
2,4.324612617492676,7.930975218309783
3,4.108382701873765,7.490096753413127
4,4.108382701873765,9.149599507474036
5,3.8921520709991597,9.209235839322432
6,3.8921520709991597,8.421002331643919
7,3.8921520709991597,4.635121766019594
8,4.108382701873765,6.3322466108069335
9,4.108382701873765,10.505602555280362
10,4.108382701873765,11.658431472102535
11,3.8921520709991597,11.989263466491721
12,3.6759212017059326,11.46866376661066
13,3.8921520709991597,10.643030784127177
14,3.8921520709991597,10.906410154314543
15,3.8921520709991597,10.104423929710393
16,3.8921520709991597,10.258226796335592
17,3.8921520709991597,10.122727905474733
18,3.8921520709991597,10.122703170372347
19,3.8921520709991597,10.021140839982664
20,4.108382701873765,9.979932159410524
21,4.540843486785889,8.615717057612642
22,4.324612617492676,7.9468056838356915
23,4.757073402404799,10.680454994034534
24,5.189534664154053,10.334806673317189
25,5.189534664154053,10.437581023723695
26,4.540843486785889,12.053178971052589
27,4.540843486785889,11.765534465426285
28,4.324612617492676,8.929753917482927
29,4.324612617492676,10.27556610310694
30,4.324612617492676,10.993774535935671
31,4.324612617492676,10.946184198948401
32,4.108382701873765,10.541839480273268
33,4.108382701873765,10.460980430579184
34,4.108382701873765,8.20798362991087
35,4.108382701873765,9.07853555832412
36,3.8921520709991597,10.45462350926644
37,3.8921520709991597,9.239536339743125
38,3.8921520709991597,9.614545226990558
39,3.8921520709991597,10.298248191993281
40,3.8921520709991597,10.270000705070487
41,3.8921520709991597,9.967490402911253
42,3.8921520709991597,9.825288299304276
43,3.6759212017059326,9.399844538295383
44,3.6759212017059326,9.857963369553843
45,3.6759212017059326,10.398474826854226
46,3.6759212017059326,9.413918811552008
47,3.4596903324127197,9.78291706892007
48,3.4596903324127197,10.495733249429051
49,3.6759212017059326,10.226293779157544
50,3.4596903324127197,10.191565695410063
51,3.243459463119507,10.565016271207298
52,3.243459463119507,9.791846440880775
53,3.243459463119507,8.937941236372112
54,3.6759212017059326,9.734980440499413
55,3.6759212017059326,9.736662427461539
56,3.4596903324127197,10.006398718961663
57,3.4596903324127197,9.722513948897756
58,3.243459463119507,9.335434331686827
59,3.4596903324127197,8.558381090285977
60,3.243459463119507,9.595697078973771
61,2.8109984397888326,9.964398515113231
62,2.8109984397888326,9.957250070524182
63,2.8109984397888326,10.167572646097355
64,3.027229070663438,9.869341516650593
65,3.027229070663438,9.702775337195135
66,3.027229070663438,9.752913389727993
67,2.8109984397888326,9.683284076516358
68,2.8109984397888326,9.405879903277125
69,2.8109984397888326,9.578456712611953
70,2.8109984397888326,9.483622330070787
71,3.027229070663438,9.29274154497162
72,2.8109984397888326,9.250444519894572
73,2.8109984397888326,9.250691870918416
74,3.027229070663438,9.171267457162628
75,2.8109984397888326,9.093376619754665
76,2.8109984397888326,9.24938091049205
77,2.8109984397888326,9.252250182368627
78,2.8109984397888326,9.16787874813599
79,2.8109984397888326,9.16481159544034
80,2.8109984397888326,9.187444214121925
81,2.8109984397888326,9.138913943244049
82,3.027229070663438,9.26474140907267
83,2.8109984397888326,9.264395117639282
84,2.8109984397888326,9.214331270413595
85,2.8109984397888326,9.183362922228525
86,2.8109984397888326,9.293211511916923
87,3.027229070663438,9.228603424489293
88,3.243459463119507,9.233006272713695
89,3.243459463119507,9.352847843765318
90,3.243459463119507,9.363112911254788
91,3.243459463119507,9.320519064949124
92,3.243459463119507,8.418998788350805
93,3.243459463119507,8.938757494750789
94,3.243459463119507,9.812500251371617
95,3.243459463119507,9.447855372023184
96,3.243459463119507,9.510113624724312
97,3.027229070663438,9.9848297096826
98,3.027229070663438,9.170748020012567
99,3.027229070663438,8.428422862359199
100,3.027229070663438,9.356929135658717
101,3.027229070663438,9.280002967243746
102,3.027229070663438,9.279112503557911
103,3.027229070663438,9.137231956281923
104,2.8109984397888326,8.936382924921901
105,2.8109984397888326,7.962314593030612
106,2.8109984397888326,8.806449432097509
107,2.8109984397888326,9.234391438447204
108,3.027229070663438,9.403208512219635
109,2.5947673320770406,9.41599656015228
110,2.8109984397888326,9.480060475327463
111,2.8109984397888326,9.499898027439613
112,2.8109984397888326,9.449685769599611
113,2.8109984397888326,9.257370348562162
114,2.8109984397888326,9.286211477942189
115,2.5947673320770406,9.244384419810444
116,2.5947673320770406,9.108885528949585
117,2.5947673320770406,9.363236586766703
118,2.5947673320770406,9.241960379776785
119,2.5947673320770406,8.9902312428124
120,2.5947673320770406,8.821612049859041
121,2.5947673320770406,8.998616442520657
122,2.8109984397888326,8.335839374134991
123,2.5947673320770406,9.139655996315582
124,2.5947673320770406,9.657782185958212
125,2.5947673320770406,9.433682158357016
126,2.5947673320770406,9.074602677045036
127,2.5947673320770406,9.187172127995694
128,2.5947673320770406,9.041729725976381
129,2.5947673320770406,8.512843766796593
130,2.5947673320770406,8.983255943940037
131,2.5947673320770406,9.374961025296827
132,2.3785367012023926,9.259843858800593
133,2.5947673320770406,8.987782467676354
134,2.5947673320770406,8.829329401802923
135,2.5947673320770406,8.404306137534562
136,2.5947673320770406,8.535402180171019
137,2.5947673320770406,8.844393079154926
138,2.5947673320770406,9.265805018475191
139,2.5947673320770406,9.172553682486608
140,2.5947673320770406,8.941799912344052
141,2.5947673320770406,8.913577160523644
142,2.5947673320770406,9.006036973235922
143,2.5947673320770406,8.7116645197611
144,2.5947673320770406,8.843675761185779
145,2.5947673320770406,8.963418391827886
146,2.5947673320770406,8.896410999468984
147,2.5947673320770406,8.827696885045569
148,2.5947673320770406,8.972471439300506
149,2.5947673320770406,8.962824749370654
150,2.5947673320770406,8.717353593309483
151,2.5947673320770406,8.885725435238982
152,2.5947673320770406,8.920280373269762
153,2.5947673320770406,8.857824239749561
154,2.5947673320770406,8.867594605191343
155,2.5947673320770406,8.956492563160296
156,2.5947673320770406,8.919934081836388
157,2.5947673320770406,8.869523943177313
158,2.5947673320770406,8.873902056299329
159,2.5947673320770406,8.805608438616446
160,2.5947673320770406,9.078906584859894
161,2.5947673320770406,9.149302686245434
162,2.5947673320770406,8.99010756730047
163,2.5947673320770406,8.907220239210886
164,2.5947673320770406,8.959015543603485
165,2.5947673320770406,8.914047127468947
166,2.5947673320770406,8.87914589800478
167,2.8109984397888326,8.958817662784412
168,2.5947673320770406,8.881965699676584
169,2.5947673320770406,9.125136491216026
170,2.5947673320770406,9.057906482935664
171,2.5947673320770406,9.006556410385997
172,2.5947673320770406,8.84308211872856
173,2.5947673320770406,9.001065217656688
174,2.5947673320770406,8.924040108832173
175,2.5947673320770406,8.959955477494091
176,2.5947673320770406,9.052959462458816
177,2.8109984397888326,8.987065149707206
178,2.8109984397888326,8.996291342896527
179,2.8109984397888326,8.887803183839267
180,3.027229070663438,9.092980858116519
181,2.8109984397888326,8.93549246123608
182,2.5947673320770406,9.231274815546797
183,2.5947673320770406,9.19986123551881
184,2.8109984397888326,9.239437399333596
185,2.8109984397888326,9.08261685021752
186,2.8109984397888326,9.115935033129091
187,2.8109984397888326,9.128624140652207
188,2.8109984397888326,9.078683968938435
189,3.027229070663438,9.146087122935484
190,3.243459463119507,9.139532320803653
191,3.243459463119507,9.242504552029231
192,3.027229070663438,9.221949681947933
193,3.027229070663438,9.3773603302281
194,3.243459463119507,9.265582402553733
195,3.243459463119507,9.36519065985506
196,3.8921520709991597,9.370879733403427
197,4.324612617492676,9.448671630401861
198,4.324612617492676,9.266992303389628
199,4.540843486785889,10.009960573704987
200,4.324612617492676,10.414651583813509
201,4.757073402404799,10.341955117906238
202,4.9733047485351705,9.7434893157196
203,4.9733047485351705,10.426054466012644
204,4.9733047485351705,11.0000077817365
205,4.9733047485351705,10.292014946192452
206,5.189534664154053,11.214609530022159
207,4.9733047485351705,11.719947671732143
208,5.189534664154053,11.329677226313635
209,5.405766010284424,10.607486442001033
210,5.405766010284424,11.399009718296654
211,5.189534664154053,10.955410392137722
212,4.9733047485351705,11.134739884423453
213,4.9733047485351705,11.520112779569885
214,4.9733047485351705,11.72318797014448
215,4.9733047485351705,10.81714116980983
216,4.9733047485351705,11.096672561854106
217,4.757073402404799,11.32648639810607
218,4.757073402404799,10.960406882819342
219,4.757073402404799,11.191432739088128
220,4.540843486785889,11.398465546044193
221,4.540843486785889,11.395868360293846
222,4.757073402404799,11.274567418201542
223,5.405766010284424,11.306945667222521
224,5.405766010284424,10.991078409775795
225,5.405766010284424,11.283076293421729
226,5.405766010284424,11.985602671338853
227,5.189534664154053,11.74893721172647
228,5.189534664154053,11.62976348843921
229,5.621996879577637,11.734467176831686
230,5.405766010284424,11.194450421579006
231,5.838226795196547,11.45112657902024
232,5.621996879577637,11.932347995905587
233,5.621996879577637,11.949019454912573
234,5.621996879577637,11.816414571030663
235,6.0544581413269185,11.981669790059769
236,5.838226795196547,11.260888906583062
237,5.621996879577637,11.403585712237728
238,5.621996879577637,12.02174065592223
