,y_actual,y_predict
0,877.2606811523438,931.3641308571514
1,863.4817504882812,929.0144250815774
2,849.7027587890625,933.6400509058299
3,849.7027587890625,921.782726438209
4,808.3658447265623,911.014752683353
5,762.4359741210938,893.2138414587123
6,725.6920776367188,884.0309357576148
7,707.3201293945312,847.7139915280077
8,688.9481811523438,840.8547085572491
9,693.5411987304688,858.2798565526723
10,698.1341552734375,868.5010627282666
11,716.506103515625,866.587794645425
12,702.7271728515625,879.8113406535745
13,688.9481811523438,886.7163735646388
14,702.7271728515625,879.09677679935
15,707.3201293945312,890.692433925467
16,767.0289916992188,888.4311594369472
17,730.2850952148438,896.9459486317521
18,730.2850952148438,894.305005431306
19,707.3201293945312,896.3286034006771
20,716.506103515625,895.2561299524764
21,693.5411987304688,901.0140667992928
22,688.9481811523438,909.8990399623024
23,688.9481811523438,908.4386683921814
24,698.1341552734375,912.5436096824071
25,675.1692504882812,912.1538983006574
26,679.76220703125,921.7532958363661
27,661.3902587890625,916.5168804127288
28,661.3902587890625,915.2950222509082
29,656.7972412109375,912.9366686207643
30,656.7972412109375,913.1355692758734
31,652.2042846679688,919.562041073558
32,652.2042846679688,927.3914180529309
33,652.2042846679688,929.6973266295538
34,665.9832153320315,933.0153131539128
35,679.76220703125,938.5608196376638
36,679.76220703125,931.9078298428565
37,679.76220703125,933.4344551375054
38,679.76220703125,944.8160081222529
39,684.355224609375,948.5969338291557
40,702.7271728515625,948.3253632993537
41,702.7271728515625,955.7036570258354
42,693.5411987304688,956.4668999323974
43,702.7271728515625,951.7560508961731
44,698.1341552734375,964.2641961609461
45,698.1341552734375,966.2611531589807
46,698.1341552734375,963.9330670198317
47,698.1341552734375,965.6146562891136
48,693.5411987304688,969.6460908154945
49,688.9481811523438,959.2275182815697
50,693.5411987304688,966.2152637371498
51,693.5411987304688,968.9012594702751
52,693.5411987304688,968.7147726709197
53,693.5411987304688,975.019895541574
54,684.355224609375,980.5548014294006
55,688.9481811523438,981.3635153132172
56,665.9832153320315,980.8450624835955
57,693.5411987304688,976.8596568605708
58,698.1341552734375,970.5680636978727
59,684.355224609375,978.6450203846921
60,698.1341552734375,972.8293381863925
61,693.5411987304688,976.1844267964873
62,698.1341552734375,978.835552148282
63,702.7271728515625,981.2052037819769
64,725.6920776367188,971.5599168244371
65,748.6570434570312,970.0582587228209
66,721.0991210937498,973.0988164933144
67,744.0640258789062,964.2778653504276
68,739.4710693359375,958.212650703327
69,730.2850952148438,962.1256654147096
70,725.6920776367188,960.3163110682331
71,711.9131469726562,961.1152612452772
72,725.6920776367188,964.3858240510269
73,725.6920776367188,966.9068131396962
74,716.506103515625,961.2108060901228
75,716.506103515625,961.8944050457258
76,725.6920776367188,969.3058953752341
77,739.4710693359375,967.8854155213551
78,725.6920776367188,967.5060257724795
79,707.3201293945312,973.4320378573086
80,725.6920776367188,974.1726847567684
81,721.0991210937498,973.3385852353431
82,716.506103515625,984.8359078861079
83,716.506103515625,994.0998523534172
84,721.0991210937498,991.2125847792524
85,721.0991210937498,995.163677947048
86,721.0991210937498,995.1825079529665
87,707.3201293945312,994.6598706775849
88,707.3201293945312,991.8979969946845
89,688.9481811523438,996.3201192734923
90,688.9481811523438,988.3483316567658
91,702.7271728515625,984.8975587203001
92,693.5411987304688,989.446190742575
93,707.3201293945312,986.8420706648137
94,707.3201293945312,990.0219704791041
95,707.3201293945312,992.1411132933208
96,716.506103515625,993.1816454722227
97,716.506103515625,989.415504807004
98,716.506103515625,993.0824741077188
99,730.2850952148438,990.9839745592496
100,757.843017578125,990.0772051631316
101,780.8079223632812,993.8140547080325
102,767.0289916992188,972.9413418512261
103,748.6570434570312,969.5386900409965
104,730.2850952148438,974.6988090702828
105,762.4359741210938,972.9848600871264
106,753.2499999999998,976.9581308174481
107,721.0991210937498,982.6541378670215
108,725.6920776367188,968.8204996671136
109,757.843017578125,957.133063697335
110,785.4009399414062,974.6656124672563
111,767.0289916992188,952.9441545288655
112,812.9588623046875,952.0172997931011
113,771.6219482421875,963.5373579324933
114,730.2850952148438,950.1857678840981
115,744.0640258789062,926.6788069400609
116,748.6570434570312,940.8095407889045
117,776.2149658203127,956.0749568462425
118,780.8079223632812,945.8935029053653
119,771.6219482421875,964.827701523247
120,789.993896484375,959.9602147340861
121,789.993896484375,949.4214091253339
122,744.0640258789062,947.7820827582248
123,744.0640258789062,944.01761587131
124,739.4710693359375,929.9002722488972
125,748.6570434570312,944.8599448027294
126,744.0640258789062,959.3003276377879
127,744.0640258789062,961.2731543319417
128,739.4710693359375,961.8044394618933
129,734.8780517578125,966.4392710668169
130,734.8780517578125,962.1679283168821
131,721.0991210937498,970.2299604804923
132,716.506103515625,968.8916352450278
133,711.9131469726562,969.0788194520101
134,725.6920776367188,969.4437031222521
135,725.6920776367188,968.1108176662756
136,716.506103515625,963.0076070993205
137,711.9131469726562,961.2336810602756
138,711.9131469726562,967.3863506237531
139,739.4710693359375,973.9430981660885
140,923.1905517578125,979.5231960681192
141,1152.8399658203125,929.7595353898473
142,1217.141845703125,894.5641621053542
143,1162.02587890625,847.1446279416434
144,1083.9451904296875,830.0885480622221
145,1148.2469482421875,829.7079029796184
146,1134.468017578125,831.8789329212548
147,1203.36279296875,822.7034197409996
148,1194.1768798828125,805.0705837543719
149,1184.9908447265625,784.9971000376602
150,1180.39794921875,757.2727756939878
151,1139.06103515625,780.4614397972405
152,1134.468017578125,781.2468602663284
153,1102.317138671875,779.9166249593327
154,1038.0152587890625,743.9658197336958
155,1042.6082763671875,722.7201332781783
156,1038.0152587890625,746.2869317965788
157,1139.06103515625,862.8986477821841
158,1194.1768798828125,989.2375263806932
159,1341.1524658203125,1023.9502935875723
160,1368.71044921875,1071.0422553890646
161,1276.8505859375,1047.211976269331
162,1189.5838623046875,952.8636736887547
163,1198.7698974609375,1018.9162658571772
164,1184.9908447265625,1058.489754999239
165,1194.1768798828125,1100.5928113437776
166,1194.1768798828125,1135.0480956549125
167,1203.36279296875,1106.350329746018
168,1226.3277587890625,1009.026049341172
169,1217.141845703125,1109.7810173428372
170,1212.548828125,1149.5589166602583
171,1244.69970703125,1154.4487204934708
172,1258.4786376953125,1212.5729037995416
173,1258.4786376953125,1256.9008299544907
174,1221.7347412109375,1289.9856385385747
175,1221.7347412109375,1300.1517495116666
176,1226.3277587890625,1266.8549987498561
177,1212.548828125,1295.8638782009812
178,1203.36279296875,1309.8434140763757
179,1194.1768798828125,1331.2803297031096
180,1207.955810546875,1284.4756301030181
181,1258.4786376953125,1290.603960140327
182,1327.37353515625,1351.7321570572572
183,1364.117431640625,1391.1968506095677
184,1359.5244140625,1403.8808820777722
185,1267.6646728515625,1417.3650493159857
186,1189.5838623046875,1327.991704039831
187,1148.2469482421875,1115.728509582566
188,1102.317138671875,843.1479243150677
189,1102.317138671875,817.1867859329902
190,1097.72412109375,808.0803161077692
191,1102.317138671875,811.1981466432915
192,1102.317138671875,700.831158027876
193,1102.317138671875,674.9244174406742
194,1139.06103515625,581.5344226798225
195,1148.2469482421875,475.4510511885701
196,1166.618896484375,362.93367589726586
197,1382.4893798828125,313.731009913839
198,1290.629638671875,164.71703818831293
199,1345.7454833984375,87.33450119951203
200,1377.8963623046875,11.202834529798565
201,1377.8963623046875,-34.740985096005716
202,1373.3033447265625,-295.7947473701338
203,1364.117431640625,-263.27072425860706
204,1377.8963623046875,-249.5108717855942
205,1455.9771728515625,-348.1619702000653
206,1483.5350341796875,-450.0230964382963
207,1437.605224609375,-541.4426356909244
208,1410.0472412109375,-481.2432462511133
209,1410.0472412109375,-484.2429359346879
210,1515.68603515625,-389.04735282854335
211,1428.419189453125,-361.78792040876897
212,1331.9664306640625,-267.642633188299
213,1322.780517578125,-297.294731693446
214,1336.5594482421875,-210.88481090428195
