,y_actual,y_predict
0,4894.57763671875,5151.702425213464
1,4894.57763671875,5151.702425213464
2,4894.57763671875,5151.702425213464
3,4894.57763671875,5151.702425213464
4,4894.57763671875,5151.702425213464
5,4894.57763671875,5151.702425213464
6,4894.57763671875,5151.702425213464
7,5536.48974609375,5151.702425213464
8,4914.63720703125,5773.62642675741
9,4914.63720703125,5406.6195964596745
10,4914.63720703125,5146.270620573743
11,4914.63720703125,5123.780685340131
12,4914.63720703125,5224.840180801856
13,4914.63720703125,5213.405925835117
14,4914.63720703125,5167.207750022495
15,4914.63720703125,5103.383581566185
16,4914.63720703125,5099.842794667453
17,4914.63720703125,5161.560213476601
18,4914.63720703125,5141.239195794295
19,4914.63720703125,5178.682367732969
20,4914.63720703125,5172.371861522729
21,4914.63720703125,5171.412898404323
22,4914.63720703125,5171.84018676042
23,4914.63720703125,5172.869668695467
24,4974.81640625,5173.6184671826995
25,4974.81640625,5230.257139374916
26,4974.81640625,5232.549000915762
27,4974.81640625,5231.573799911945
28,5616.72802734375,5231.358995884938
29,6358.9384765625,5668.159969195179
30,6358.9384765625,6617.738517713452
31,6358.9384765625,6639.517233566069
32,6358.9384765625,6607.790261231598
33,6358.9384765625,6625.247843806596
34,6358.9384765625,6824.54747388314
35,6218.52099609375,6874.414947859032
36,6218.52099609375,6649.536936743731
37,6218.52099609375,6539.406958491504
38,6218.52099609375,6489.410509311492
39,6218.52099609375,6548.676471363185
40,6218.52099609375,6531.2657466860865
41,6218.52099609375,6522.035204739392
42,6218.52099609375,6530.770723150847
43,6218.52099609375,6540.995487624268
44,6218.52099609375,6549.084274256788
45,6218.52099609375,6541.512316319917
46,6218.52099609375,6541.512316319917
47,6218.52099609375,6541.512316319917
48,6218.52099609375,6541.512316319917
49,6218.52099609375,6541.512316319917
50,6218.52099609375,6541.512316319917
51,6218.52099609375,6541.512316319917
52,6218.52099609375,6541.512316319917
53,6218.52099609375,6541.512316319917
54,6218.52099609375,6541.512316319917
55,6218.52099609375,6541.512316319917
56,6218.52099609375,6541.512316319917
57,6218.52099609375,6541.512316319917
58,6218.52099609375,6541.512316319917
59,6218.52099609375,6541.512316319917
60,6218.52099609375,6541.512316319917
61,6218.52099609375,6541.512316319917
62,6218.52099609375,6541.512316319917
63,6218.52099609375,6541.512316319917
64,6218.52099609375,6541.512316319917
65,6218.52099609375,6541.512316319917
66,6218.52099609375,6541.512316319917
67,6218.52099609375,6541.512316319917
68,6218.52099609375,6541.512316319917
69,6218.52099609375,6541.512316319917
70,6218.52099609375,6541.512316319917
71,6218.52099609375,6541.512316319917
72,6218.52099609375,6541.512316319917
73,6218.52099609375,6541.512316319917
74,6218.52099609375,6541.512316319917
75,6218.52099609375,6541.512316319917
76,6218.52099609375,6541.512316319917
77,6218.52099609375,6541.512316319917
78,6218.52099609375,6541.512316319917
79,6218.52099609375,6541.512316319917
80,7462.22412109375,6541.512316319917
81,7462.22412109375,7601.741847242313
82,7462.22412109375,7800.7195032481395
83,8946.64453125,7799.010349823751
84,8986.7646484375,8101.209459748862
85,8986.7646484375,9225.696478698246
86,8986.7646484375,9572.912110317653
87,7241.5673828125,9497.794724527887
88,7241.5673828125,7675.509632784646
89,7241.5673828125,7719.243825471067
90,7241.5673828125,7918.576395258016
91,6499.35693359375,7909.345389371739
92,6499.35693359375,7006.523599924221
93,6853.48876953125,6577.633260446564
94,5499.45556640625,7005.517778907915
95,5499.45556640625,5903.7777177212165
96,5499.45556640625,5869.422991587687
97,5499.45556640625,5771.830980570552
98,5499.45556640625,5812.820042743374
99,5499.45556640625,5690.7825911495775
100,5499.45556640625,5620.634926174698
101,5499.45556640625,5651.121788003364
102,5499.45556640625,5763.958853723371
103,5499.45556640625,5857.837492316836
104,5499.45556640625,5786.6714799569045
105,5832.75634765625,5786.6714799569045
106,6228.55029296875,5848.868612295048
107,7457.595703125,6260.917944903736
108,8936.615234375,6885.57083907587
109,8936.615234375,9127.424796191774
110,8936.615234375,9240.087884568093
111,8936.615234375,9258.839858580128
112,8332.509765625,9323.451332509072
113,8332.509765625,9298.17961553479
114,8332.509765625,9111.236088376738
115,6749.33203125,9007.825811047103
116,6832.65673828125,7177.789680687888
117,8186.68994140625,6963.256594398049
118,8999.1103515625,7688.458186550842
119,9749.0361328125,9266.69481966273
120,9749.0361328125,10009.008359401063
121,8999.1103515625,9803.233524562254
122,8999.1103515625,8159.52991293006
123,8999.1103515625,9484.693070699246
124,10415.6357421875,9909.631572807484
125,10832.26171875,10028.728575323166
126,12290.451171875,10826.518154658297
127,11665.5126953125,12065.620983689554
128,11665.5126953125,11953.989696946197
129,11665.5126953125,12053.753409152137
130,11665.5126953125,12148.412858064072
131,11665.5126953125,12474.754456018036
132,9332.41015625,12617.165350467036
133,9332.41015625,10480.406235307246
134,9332.41015625,9782.368305748892
135,9332.41015625,9813.826193125127
136,7999.2080078125,9865.875574960653
137,6770.1630859375,8397.571281838562
138,6770.1630859375,7049.778543021231
139,6770.1630859375,6931.753240942665
140,6770.1630859375,7139.870042797301
141,6770.1630859375,6973.39181853192
142,6770.1630859375,6702.988343999589
143,5936.91259765625,6865.238686843568
144,5936.91259765625,5916.294343735484
145,5936.91259765625,6259.433802177184
146,5436.9619140625,6269.109726123718
147,5770.26220703125,5898.100952981583
148,6291.04443359375,5868.646820665048
149,6291.04443359375,6394.860550141185
150,6291.04443359375,6545.757363505896
151,6291.04443359375,6562.1613392875215
152,6291.04443359375,6618.131938479978
153,6291.04443359375,6621.26399460594
154,6291.04443359375,6693.392217661359
155,6291.04443359375,6662.8074645806455
156,6291.04443359375,6590.106740079597
157,6249.3818359375,6589.15937545077
158,6249.3818359375,6575.87632124511
159,6249.3818359375,6575.539501107731
160,6249.3818359375,6576.010863724228
161,6249.3818359375,6576.626975490674
162,6249.3818359375,6570.868557384403
163,6249.3818359375,6568.1299220249675
164,6249.3818359375,6570.721952476123
165,6332.70654296875,6573.7551894708695
166,5166.15576171875,6592.246893376748
167,6166.056640625,5530.811119538116
168,6166.056640625,6448.281337384554
169,6166.056640625,6501.427008455105
170,6166.056640625,6501.236329286424
171,6166.056640625,6344.166799767672
172,6166.056640625,6409.939978412868
173,6166.056640625,6543.833869994085
174,5186.98681640625,6561.908028275113
175,5186.98681640625,5605.282701428113
176,5186.98681640625,5447.713508978291
177,5186.98681640625,5511.364164030497
178,5186.98681640625,5523.54768142405
179,5666.10546875,5387.730296331022
180,5666.10546875,5786.413529548664
181,5666.10546875,5867.962509779876
182,6790.9951171875,5933.816877852126
183,8124.19677734375,6319.287111741166
184,9582.3857421875,7671.8143540047195
185,11248.88671875,8491.476364988266
186,11248.88671875,9961.122371384878
187,11248.88671875,11481.515481207065
188,9832.3603515625,11717.741454526635
189,9749.0361328125,10447.305073927433
190,9749.0361328125,10429.001729492322
191,9749.0361328125,10788.184682659525
192,11665.5126953125,10696.602081063156
193,11665.5126953125,12113.729662705658
194,11665.5126953125,11893.426095880386
195,11665.5126953125,11906.732811004787
196,11665.5126953125,12149.92437322603
197,13894.458984375,12400.210499553064
198,13831.96484375,14707.069351364438
199,13748.6396484375,14624.97617000217
200,13748.6396484375,14804.840907000258
201,13748.6396484375,14196.777564443017
202,13332.013671875,14606.703445579547
203,13332.013671875,14400.354253536778
204,13332.013671875,14168.342707390699
205,13332.013671875,14016.288364765986
206,13332.013671875,13867.28767247768
207,13332.013671875,13960.485711702637
208,13332.013671875,13935.666799761524
209,13332.013671875,13944.2997875251
210,10665.611328125,13997.100751485357
211,8582.484375,11775.17067976857
212,8332.509765625,8617.78623620345
213,6790.9951171875,8912.279773591737
214,6790.9951171875,7510.0599625751465
215,6790.9951171875,7083.40210037169
216,8145.02734375,6802.709373763877
217,9769.8671875,8017.544451078824
218,11707.173828125,8420.018534630524
219,9374.0712890625,11808.995586898121
220,9374.0712890625,8710.088408093312
221,9374.0712890625,9766.889425496103
222,11165.5625,9864.191474273757
223,11165.5625,8092.8167926893675
224,11165.5625,11849.933615716795
225,11165.5625,11622.267327706659
226,11165.5625,11416.31062855125
227,11165.5625,11143.982732627941
228,11165.5625,11747.417813903508
229,11334.7373046875,12142.156168845479
230,11334.7373046875,12178.866780182332
231,11334.7373046875,11976.6011843506
232,11419.3251953125,11795.90970701531
233,11419.3251953125,11983.230880994059
234,11419.3251953125,12010.252578076048
235,11419.3251953125,12020.419350101574
236,11419.3251953125,12008.643635601624
237,11419.3251953125,12008.013605647684
238,11419.3251953125,12003.832582124181
239,11419.3251953125,12007.700910368629
240,11419.3251953125,12001.541648462502
241,9135.4599609375,11996.672138597578
242,9135.4599609375,10189.969849573756
243,9135.4599609375,9598.846333016698
244,9135.4599609375,9651.682556385276
245,9135.4599609375,9658.640722253618
246,9135.4599609375,9368.763383717845
247,9135.4599609375,9275.042948522241
248,9135.4599609375,9341.051808475686
249,9135.4599609375,9548.688432861745
250,7359.1201171875,9642.43113715734
251,7359.1201171875,7275.121421598865
252,7359.1201171875,7747.600276733829
253,7274.53271484375,7763.778313938452
254,7274.53271484375,7693.270167907453
255,7274.53271484375,7491.541814113028
256,7274.53271484375,7457.792993075114
257,7274.53271484375,7462.189284565206
258,7274.53271484375,7557.489897981078
259,7274.53271484375,7670.008237207449
260,7274.53271484375,7588.832728340686
261,7274.53271484375,7648.354321102704
262,7274.53271484375,7654.6416303337855
263,7274.53271484375,7650.07924847292
264,7274.53271484375,7650.07924847292
265,7274.53271484375,7650.07924847292
266,5942.27783203125,7650.07924847292
267,5921.13134765625,6578.765273029492
268,5921.13134765625,6238.329190538909
269,5921.13134765625,6254.223760658217
270,5921.13134765625,6256.115242338788
271,5921.13134765625,6112.047619638299
272,5498.193359375,6094.717620448671
273,5498.193359375,5800.9603551788705
274,5498.193359375,5712.462951810563
275,5498.193359375,5807.258798959949
276,5498.193359375,5746.712363658715
277,4398.55517578125,5761.595545486718
278,4398.55517578125,4690.56410924944
279,4195.54443359375,4633.422990488652
280,3603.430908203125,4416.393909241375
281,3603.430908203125,4161.810310555462
282,3603.430908203125,3748.93203389655
283,4313.96728515625,3664.860846121449
284,4313.96728515625,4352.279546575794
285,3806.441650390625,4422.652222248508
286,4652.31689453125,4017.147917309351
287,4652.31689453125,3212.049781735692
288,4652.31689453125,4850.241443165173
289,4652.31689453125,4971.041103951079
290,3814.900634765625,4820.037120542656
291,3814.900634765625,3988.7524951216037
292,3814.900634765625,3925.5908323900567
293,3814.900634765625,4172.92073569315
294,3814.900634765625,4207.420210976628
295,3814.900634765625,3981.331781488844
296,3814.900634765625,3873.4505183962287
297,3814.900634765625,3916.867840347347
298,3485.008544921875,3958.8019474510793
299,3485.008544921875,3677.79026237984
300,3485.008544921875,3567.7468088598735
301,3485.008544921875,3587.9823456739805
302,3485.008544921875,3617.758452061234
303,3341.209716796875,3627.8352198076254
304,3341.209716796875,3515.156357485477
305,3341.209716796875,3472.515090472102
306,3341.209716796875,3457.813888945596
307,3341.209716796875,3422.2862075609237
308,3341.209716796875,3410.3592487568612
309,3341.209716796875,3494.6084733470025
310,3341.209716796875,3504.7407978584783
311,3341.209716796875,3514.9612708907557
312,3341.209716796875,3521.8508896856843
313,3341.209716796875,3509.502905709898
314,3341.209716796875,3510.998994880716
315,3341.209716796875,3510.998994880716
316,3341.209716796875,3510.998994880716
317,3341.209716796875,3510.998994880716
318,3341.209716796875,3510.998994880716
319,3341.209716796875,3510.998994880716
320,3341.209716796875,3510.998994880716
321,3341.209716796875,3510.998994880716
322,3341.209716796875,3510.998994880716
323,3341.209716796875,3510.998994880716
324,3341.209716796875,3510.998994880716
325,3341.209716796875,3510.998994880716
326,3341.209716796875,3510.998994880716
327,3341.209716796875,3510.998994880716
328,3341.209716796875,3510.998994880716
329,3341.209716796875,3510.998994880716
330,4161.70947265625,3510.998994880716
331,4161.70947265625,3784.2867818015975
332,4161.70947265625,4286.1296489890665
333,4161.70947265625,4333.884342103214
334,4161.70947265625,4319.5841003614605
335,4212.46142578125,4317.543230135108
336,4212.46142578125,4458.914899917814
337,4212.46142578125,4541.275310479986
338,4212.46142578125,4510.401059099376
339,4212.46142578125,4443.746163276371
340,4212.46142578125,4403.869396254193
341,4212.46142578125,4438.5913305678005
342,4212.46142578125,4441.077350824202
343,4212.46142578125,4438.555375250105
344,4212.46142578125,4435.46832126371
345,4212.46142578125,4432.700921650118
346,4212.46142578125,4434.451365697408
347,4212.46142578125,4434.451597667199
348,4212.46142578125,4434.451365697408
349,4212.46142578125,4434.451365697408
350,4212.46142578125,4434.451365697408
351,4212.46142578125,4434.451365697408
352,4212.46142578125,4434.451365697408
353,4212.46142578125,4434.451365697408
354,4212.46142578125,4434.451365697408
355,5265.57763671875,4434.451597667199
356,5244.4306640625,5442.0882415323895
357,5244.4306640625,5484.654698287979
358,5244.4306640625,5462.653291435441
359,5244.4306640625,5449.35539116312
360,5498.193359375,5596.654353060369
361,5672.7392578125,6099.59084183026
362,5672.7392578125,5991.938300952145
363,5410.92041015625,5911.281012599779
364,5410.92041015625,5652.848571131912
365,5389.1015625,5700.132829508729
366,5389.1015625,5750.645179505223
367,5389.1015625,5692.932023238391
368,5367.28369140625,5627.954037038744
369,5061.82861328125,5424.4798785928615
370,5061.82861328125,5355.236895805158
371,5061.82861328125,5326.759820250773
372,5040.01025390625,5326.97462427778
373,5040.01025390625,5266.773360026423
374,5040.01025390625,5271.969019418311
375,4974.5556640625,5288.295517289548
376,4647.2822265625,5251.743109350555
377,4647.2822265625,4921.900623302011
378,4647.2822265625,4889.533878282352
379,4647.2822265625,4896.995882538013
380,4647.2822265625,4909.235072681547
381,4647.2822265625,4864.212983712253
382,4647.2822265625,4838.5167620193715
383,4647.2822265625,4862.749718266944
384,4647.2822265625,4888.7015706701495
385,4647.2822265625,4906.886610511554
386,4647.2822265625,4892.10595933143
387,4647.2822265625,4892.10595933143
388,4647.2822265625,4892.10595933143
389,4647.2822265625,4892.10595933143
390,4647.2822265625,4892.10595933143
391,4647.2822265625,4892.10595933143
392,4647.2822265625,4892.10595933143
393,4647.2822265625,4892.10595933143
394,4647.2822265625,4892.10595933143
395,4647.2822265625,4892.10595933143
396,4647.2822265625,4892.10595933143
397,4647.2822265625,4892.10595933143
398,4450.9189453125,4892.10595933143
399,4145.46337890625,4702.706799959675
400,4145.46337890625,4486.573122107909
401,4145.46337890625,4382.793548870074
402,4145.46337890625,4377.168513393964
403,4154.18994140625,4356.691843981505
404,4154.18994140625,4324.985980898067
405,4154.18994140625,4330.37394324718
406,4154.18994140625,4338.951258260775
407,4145.46337890625,4369.388478554041
408,4145.46337890625,4362.549545158574
409,4145.46337890625,4353.840007363776
410,4145.46337890625,4365.125337724318
411,4145.46337890625,4364.614076303668
412,4136.73583984375,4362.920000915733
413,4101.8271484375,4354.45727897918
414,4101.8271484375,4331.22944783854
415,3927.28076171875,4319.675032519762
416,3656.735107421875,4200.725794761317
417,3665.462158203125,3952.323495111733
418,3665.462158203125,3823.4756424068337
419,3665.462158203125,3858.7969866618932
420,3744.0078125,3864.6143250952264
421,3744.0078125,3899.8871876638445
422,3744.0078125,3876.1733798098367
423,3744.0078125,3894.6669394740475
424,3744.0078125,3926.444481223084
425,3744.0078125,3947.256346984381
426,3744.0078125,3942.488903827755
427,3744.0078125,3938.878294021756
428,3744.0078125,3936.8534297110227
429,3744.0078125,3934.3152162515153
430,3744.0078125,3940.4290120784926
431,3744.0078125,3939.960897039077
432,3744.0078125,3939.8189315266277
433,3744.0078125,3939.6964514766714
434,3744.0078125,3939.970639770323
435,3744.0078125,3940.2596741306365
436,3656.735107421875,3940.2596741306365
437,3656.735107421875,3857.431148529049
438,4560.00927734375,3853.60225514917
439,5323.64794921875,4592.332789486702
440,5323.64794921875,5013.022996831878
441,5323.64794921875,5473.681599266908
442,5323.64794921875,5497.778621216612
