,y_actual,y_predict
0,501.5989074707031,480.99245396274307
1,501.5989074707031,486.6517086814414
2,484.1823120117188,485.6046302411685
3,484.1823120117188,479.9603952043065
4,491.1489562988281,477.04205850130944
5,484.1823120117188,474.5975826729216
6,487.6655883789063,471.52921611421255
7,480.6989135742188,470.1761299180645
8,491.1489562988281,474.8103730935648
9,477.2156677246094,473.555767034552
10,477.2156677246094,470.68665648656827
11,484.1823120117188,464.85362495340473
12,512.0489501953125,467.9755865231685
13,505.0822143554688,509.98480876289466
14,501.5989074707031,491.4651166952987
15,501.5989074707031,493.2613843788869
16,505.0822143554688,487.3832555379401
17,494.6322326660156,486.9511631532546
18,491.1489562988281,485.4130336420697
19,508.5655517578125,485.5910784393078
20,498.1156311035156,488.57055477816346
21,494.6322326660156,491.9374470789381
22,498.1156311035156,486.51388101282566
23,498.1156311035156,492.2197391815571
24,498.1156311035156,484.85757325004533
25,494.6322326660156,481.5053701841931
26,487.6655883789063,479.7004587050136
27,487.6655883789063,476.4252045510611
28,487.6655883789063,476.02139842221
29,477.2156677246094,472.68302195091525
30,480.6989135742188,468.5001136056582
31,473.7322998046875,468.47849542070855
32,473.7322998046875,464.84523508017884
33,473.7322998046875,459.2364691715441
34,491.1489562988281,458.1196455620956
35,473.7322998046875,467.5607991216084
36,470.2489929199219,464.27824730844037
37,470.2489929199219,460.60912478177534
38,470.2489929199219,457.3604837787561
39,487.6655883789063,455.2626832861854
40,484.1823120117188,465.7899306313433
41,491.1489562988281,465.6838710855185
42,491.1489562988281,469.7145964525399
43,491.1489562988281,471.0392989979737
44,480.6989135742188,472.29296589207314
45,480.6989135742188,468.5630376548521
46,480.6989135742188,466.35147472497295
47,480.6989135742188,467.7915623759821
48,487.6655883789063,465.7661941077557
49,487.6655883789063,473.7433565300205
50,525.982177734375,471.7568696892065
51,525.982177734375,495.5760571810853
52,501.5989074707031,498.7263919663976
53,505.0822143554688,487.891406367052
54,512.0489501953125,487.1244216878232
55,522.4989013671875,489.6175845209964
56,508.5655517578125,492.3466794939552
57,519.015625,491.37362116240786
58,515.5322265625,497.54106149410376
59,498.1156311035156,493.069732125571
60,494.6322326660156,487.37755793746584
