,y_actual,y_predict
0,280.0,276.49088068428193
1,270.0,279.8561639980922
2,260.0,275.6418461093018
3,238.0,267.91039009281036
4,244.0,253.44516664924402
5,250.0,250.69315771195056
6,248.0,252.18059864415432
7,240.0,249.23457802210692
8,234.0,242.98351877691857
9,232.0,239.0548226961038
10,242.0,236.05241876059011
11,238.0,240.81534646956487
12,240.0,242.47432142731452
13,240.0,242.39742417212915
14,238.0,241.33734701698657
15,248.0,239.95040998660107
16,244.0,250.8824192421671
17,240.0,250.85392432019484
18,238.0,245.8860853936148
19,234.0,241.16265422875205
20,220.0,237.02946129273792
21,220.0,232.7333909023102
22,220.0,228.1469815782569
23,218.0,223.20281235345846
24,212.0,222.99056572021794
25,214.0,218.9811019991364
26,214.0,216.8980451346855
27,214.0,218.02517093130757
28,212.0,216.09726276161203
29,200.0,215.08204484084936
30,197.0,211.32665433499713
31,197.0,205.5448830342079
32,199.0,206.17702140938547
33,210.0,204.38546399355934
34,200.0,206.98143395744995
35,200.0,210.60789469991266
36,199.0,203.59828051422792
37,199.0,203.32279106812751
38,197.0,201.8141485928209
39,194.0,202.57876733678654
40,194.0,201.04276192955862
41,193.0,199.5598279391758
42,188.0,198.606741859605
43,187.0,195.38128333809644
44,185.0,193.9748975476114
45,178.0,191.86816722809624
46,180.0,188.2238112092279
47,226.0,184.9421824668762
48,220.0,209.73934605771467
49,230.0,230.96911384618681
50,224.0,224.0644549555578
51,222.0,227.9476342268702
52,210.0,217.14553359081205
53,197.0,215.20853947444758
54,197.0,208.55378615397964
55,212.0,202.6754819244289
56,204.0,209.00689444747812
57,204.0,212.5404479322311
58,202.0,209.16929448433703
59,204.0,207.30749363282925
60,198.0,206.34822814868323
61,196.0,205.3752842012027
62,196.0,202.42905039270008
63,194.0,203.2966652181717
64,194.0,200.6564050175528
65,185.0,198.55899109626205
66,185.0,198.47658252081533
67,180.0,191.59498379886355
68,181.0,188.56211033936899
69,183.0,187.31107967418572
70,179.0,184.74192588276458
71,181.0,185.909979631674
72,192.0,184.8602135884934
73,190.0,189.51969247624098
74,190.0,194.18532008547803
75,186.0,192.63825900884004
76,182.0,192.02019994758533
77,180.0,189.43072541467012
78,182.0,187.3899275103707
79,180.0,187.1874304041738
80,179.0,185.43606642321802
81,185.0,185.0327669117783
82,186.0,187.24290504790753
83,182.0,190.874927029291
84,180.0,187.98575212513387
85,174.0,186.42590173782406
86,165.0,182.25082329328336
87,164.0,176.53509475422015
88,165.0,173.09717341038973
89,164.0,170.72849774058938
90,189.0,168.3627331168219
91,182.0,176.36019028084348
92,184.0,181.58349676716188
93,181.0,184.0877320926785
94,182.0,184.23969021567467
95,182.0,184.5239795144731
96,184.0,185.38130537235045
97,184.0,186.61212461039722
98,184.0,187.26053834518333
99,184.0,187.21648306394968
100,184.0,187.75718284092326
101,184.0,187.43065287922636
102,182.0,187.77561671339092
103,180.0,187.21596511094228
104,182.0,186.19094924578965
105,193.0,186.2468983044519
106,191.0,194.67947277685843
107,185.0,194.05026496478362
108,187.0,191.57480990455363
109,192.0,190.4462931413769
110,199.0,191.77037770029938
111,195.0,198.5882862180979
112,214.0,200.63044281072106
113,212.0,208.4873350351
114,210.0,215.85263280556111
115,210.0,211.05955272499043
116,212.0,214.78258092641516
117,226.0,213.644930925208
118,224.0,220.63663294471513
119,236.0,226.83544048999187
120,246.0,236.94356816966751
121,278.0,242.6832021166635
122,268.0,261.5224771538758
123,278.0,282.22798041482434
124,284.0,275.33628686382406
125,278.0,280.96240352735504
126,270.0,280.9512157423952
127,242.0,274.9835983986122
128,256.0,267.3518235643794
129,260.0,262.3228091330298
130,276.0,263.77549166515445
131,276.0,266.89982624254895
132,280.0,274.6193197965391
133,278.0,282.52006987948363
134,308.0,284.12026542811543
135,318.0,309.8546029628457
136,320.0,320.2819788605251
137,322.0,319.6512952577075
138,326.0,319.5835680227226
139,324.0,326.15819025966334
140,316.0,331.3350299806375
141,296.0,325.14275014456706
142,314.0,317.4152395788102
143,350.0,315.8489857159502
144,350.0,347.61356336502763
145,358.0,354.50141955983406
146,356.0,354.9347705733981
147,368.0,355.7941942347875
148,368.0,360.9649686509794
149,354.0,370.83940494159515
150,356.0,366.00337529686317
151,352.0,362.04623834134645
152,330.0,362.74326797112917
153,362.0,360.9707096721397
154,384.0,363.5979234622244
155,382.0,385.2363006249507
156,374.0,391.68223030596613
157,358.0,381.2368386515077
158,362.0,375.4490605971457
159,356.0,373.42820913822686
160,338.0,366.79716155105405
161,346.0,359.33812179281915
162,332.0,347.57217516645386
163,346.0,348.3776356310376
164,340.0,345.18888271265337
165,340.0,346.8579825257129
166,340.0,340.3817743628041
167,364.0,341.7831720406309
168,372.0,355.2265297491831
169,356.0,373.1899447495712
170,354.0,368.8352120524447
171,344.0,363.81634649741403
172,340.0,357.09013968293414
173,340.0,349.5004616670418
174,348.0,347.1183342321797
175,348.0,350.3472622881813
