,y_actual,y_predict
0,11.654608726501465,-33.78942382378534
1,11.654608726501465,-33.78942382378534
2,11.654608726501465,-33.78942382378534
3,11.654608726501465,-33.78942382378534
4,11.654608726501465,-33.78942382378534
5,11.654608726501465,-33.78942382378534
6,11.654608726501465,-33.78935120780517
7,11.654608726501465,-33.78942382378534
8,11.654608726501465,-33.78942382378534
9,11.654608726501465,-33.78942382378534
10,11.654608726501465,-33.78942382378534
11,11.654608726501465,-33.78942382378534
12,11.654608726501465,-33.78942382378534
13,11.654608726501465,-33.78942382378534
14,11.654608726501465,-33.78935120780517
15,11.654608726501465,-33.78942382378534
16,11.654608726501465,-33.78942382378534
17,11.654608726501465,-33.78942382378534
18,11.654608726501465,-33.78942382378534
19,11.654608726501465,-33.78942382378534
20,11.654608726501465,-33.78942382378534
21,11.654608726501465,-33.78942382378534
22,11.654608726501465,-33.78935120780517
23,11.654608726501465,-33.78942382378534
24,11.654608726501465,-33.78942382378534
25,11.654608726501465,-33.78942382378534
26,11.654608726501465,-33.78942382378534
27,11.654608726501465,-33.78942382378534
28,11.654608726501465,-33.78942382378534
29,11.654608726501465,-33.78942382378534
30,11.654608726501465,-33.78935120780517
31,11.654608726501465,-33.78942382378534
32,11.654608726501465,-33.78942382378534
33,11.654608726501465,-33.78942382378534
34,11.654608726501465,-33.78942382378534
35,11.654608726501465,-33.78942382378534
36,11.654608726501465,-33.78942382378534
37,11.654608726501465,-33.78942382378534
38,11.654608726501465,-33.78935120780517
39,11.654608726501465,-33.78942382378534
40,11.654608726501465,-33.78942382378534
41,11.654608726501465,-33.78942382378534
42,11.654608726501465,-33.78942382378534
43,11.654608726501465,-33.78942382378534
44,11.654608726501465,-33.78942382378534
45,11.654608726501465,-33.78942382378534
46,11.654608726501465,-33.78935120780517
47,11.654608726501465,-33.78942382378534
48,11.654608726501465,-33.78942382378534
49,11.654608726501465,-33.78942382378534
50,11.654608726501465,-33.78942382378534
51,11.654608726501465,-33.78942382378534
52,11.654608726501465,-33.78942382378534
53,11.654608726501465,-33.78942382378534
54,11.654608726501465,-33.78935120780517
55,11.654608726501465,-33.78942382378534
56,11.654608726501465,-33.78942382378534
57,11.654608726501465,-33.78942382378534
58,11.654608726501465,-33.78942382378534
59,11.654608726501465,-33.78942382378534
60,11.654608726501465,-33.78942382378534
61,11.654608726501465,-33.78942382378534
62,11.654608726501465,-33.78935120780517
63,11.654608726501465,-33.78942382378534
64,11.654608726501465,-33.78942382378534
65,11.654608726501465,-33.78942382378534
66,11.654608726501465,-33.78942382378534
67,11.654608726501465,-33.78942382378534
68,11.654608726501465,-33.78942382378534
69,11.654608726501465,-33.78942382378534
70,11.654608726501465,-33.78935120780517
71,11.654608726501465,-33.78942382378534
72,11.654608726501465,-33.78942382378534
73,11.654608726501465,-33.78942382378534
74,11.654608726501465,-33.78942382378534
75,11.654608726501465,-33.78942382378534
76,11.654608726501465,-33.78942382378534
77,11.654608726501465,-33.78942382378534
78,11.654608726501465,-33.78935120780517
79,11.654608726501465,-33.78942382378534
80,11.654608726501465,-33.78942382378534
81,11.654608726501465,-33.78942382378534
82,11.654608726501465,-33.78942382378534
83,11.654608726501465,-33.78942382378534
84,11.654608726501465,-33.78942382378534
85,11.654608726501465,-33.78942382378534
86,11.654608726501465,-33.78935120780517
87,11.654608726501465,-33.78942382378534
88,11.654608726501465,-33.78942382378534
89,11.654608726501465,-33.78942382378534
90,11.654608726501465,-33.78942382378534
91,11.654608726501465,-33.78942382378534
92,11.654608726501465,-33.78942382378534
93,11.654608726501465,-33.78942382378534
94,11.654608726501465,-33.78935120780517
95,11.654608726501465,-33.78942382378534
96,11.654608726501465,-33.78942382378534
97,11.654608726501465,-33.78942382378534
98,11.654608726501465,-33.78942382378534
99,11.654608726501465,-33.78942382378534
100,11.654608726501465,-33.78942382378534
101,11.654608726501465,-33.78942382378534
102,11.654608726501465,-33.78935120780517
103,11.654608726501465,-33.78942382378534
104,11.654608726501465,-33.78942382378534
105,11.654608726501465,-33.78942382378534
106,11.654608726501465,-33.78942382378534
107,11.654608726501465,-33.78942382378534
108,11.654608726501465,-33.78942382378534
109,11.654608726501465,-33.78942382378534
110,11.654608726501465,-33.78935120780517
111,11.654608726501465,-33.78942382378534
112,11.654608726501465,-33.78942382378534
113,11.654608726501465,-33.78942382378534
114,11.654608726501465,-33.78942382378534
115,11.654608726501465,-33.78942382378534
116,11.654608726501465,-33.78942382378534
117,11.654608726501465,-33.78942382378534
118,11.654608726501465,-33.78935120780517
119,11.654608726501465,-33.78942382378534
120,11.654608726501465,-33.78942382378534
121,11.654608726501465,-33.78942382378534
122,11.654608726501465,-33.78942382378534
123,11.654608726501465,-33.78942382378534
124,11.654608726501465,-33.78942382378534
125,11.654608726501465,-33.78942382378534
126,11.654608726501465,-33.78935120780517
127,11.654608726501465,-33.78942382378534
128,11.654608726501465,-33.78942382378534
129,11.654608726501465,-33.78942382378534
130,11.654608726501465,-33.78942382378534
131,11.654608726501465,-33.78942382378534
132,11.654608726501465,-33.78942382378534
133,11.654608726501465,-33.78942382378534
134,11.654608726501465,-33.78935120780517
135,11.654608726501465,-33.78942382378534
136,11.654608726501465,-33.78942382378534
137,11.654608726501465,-33.78942382378534
