,y_actual,y_predict
0,90.33456420898438,141.13561801254076
1,88.51329803466797,153.63551636863758
2,87.42053985595703,161.30495731415226
3,87.78479766845703,149.64929664246142
4,87.42053985595703,158.6255507206161
5,85.23503112792969,152.21575193659822
6,85.23503112792969,148.84057351869944
7,83.04950714111328,149.93484461662183
8,76.49298095703125,163.56088174262004
9,87.78479766845703,241.4343268948462
10,87.05628967285156,191.47798488836412
11,86.3277816772461,191.10375276180872
12,85.59928894042969,208.38502890533283
13,85.96353912353516,229.7442082377321
14,86.3277816772461,236.79367811020097
15,86.3277816772461,228.4244776209423
16,89.2417984008789,220.6771909398126
17,88.51329803466797,194.98864351601316
18,87.78479766845703,202.1691287158481
19,94.7055892944336,199.87363384121176
20,93.79496002197266,213.43501538031785
21,96.52684783935547,218.89297622277718
22,96.52684783935547,211.6632409844293
23,95.61622619628906,211.8565601667446
24,101.08000946044922,209.31406527196737
25,101.08000946044922,203.53194033518486
26,101.08000946044922,192.93711526814224
27,101.99063110351557,202.30385909802237
28,107.45441436767578,207.5688075058111
29,119.29261779785156,201.63491065103665
30,131.1308135986328,218.19921529964097
31,127.48828887939453,236.19214597890988
32,123.84577941894531,258.2835319392499
33,147.5221710205078,277.14636485586607
34,142.96902465820318,191.56942976956157
35,142.0583953857422,189.83487408789875
36,136.59458923339844,195.84671892750305
37,142.96902465820318,192.99696514193374
38,142.96902465820318,189.04973644970835
39,142.0583953857422,191.98800397231446
40,142.0583953857422,211.29766595806922
41,138.41586303710938,228.64070062739654
42,138.41586303710938,214.17789000968048
43,132.9520721435547,235.2889786636465
44,136.59458923339844,341.21565474972806
45,143.879638671875,339.8994517308525
46,141.14775085449213,329.7023931513294
47,175.751708984375,326.907598318772
48,168.4666748046875,225.20778548614754
49,188.5005645751953,204.17945053011198
50,185.7686309814453,200.69950075000634
51,181.21551513671875,209.51348532410543
52,182.12612915039062,203.19295010470034
53,182.12612915039062,206.544781618529
54,177.57298278808594,202.4180714710722
55,179.3942413330078,192.9419209812428
56,183.0367431640625,197.9700942903812
57,183.0367431640625,189.5588693737962
58,183.0367431640625,260.445318923861
59,179.3942413330078,261.16416498772077
60,180.3048858642578,297.8921000234377
61,182.12612915039062,221.97684662740926
62,184.85801696777344,214.06210981533542
63,207.62379455566406,242.41786209302558
64,215.8194580078125,231.94979196939454
65,214.90882873535156,214.40536042977436
66,213.99819946289062,194.26202651182058
67,214.90882873535156,204.88834433705426
68,217.64071655273438,195.54269792851636
69,218.55136108398438,207.41499060352106
70,209.44505310058594,200.7024659772386
71,221.2832489013672,234.73809397680543
72,229.4789276123047,229.0572980119946
73,226.74703979492193,215.57737501409684
74,231.30018615722656,239.16129276441757
75,242.22775268554688,286.22778225155145
76,240.406494140625,327.6340619491423
77,251.3340606689453,339.9520248688499
78,252.2447052001953,300.2548578399462
79,251.3340606689453,300.51852448211673
80,254.06594848632807,322.0294586909721
81,271.3679504394531,326.3795322483908
82,280.4742431640625,340.976050756132
83,281.3848571777344,273.61218890878865
84,279.5635986328125,268.99590952036266
85,293.2230529785156,303.01751233595155
86,299.59747314453125,308.64060566048386
87,291.4017944335937,308.994302736379
88,278.65301513671875,303.82485509531233
89,278.65301513671875,263.87910318343665
90,291.4017944335937,256.4478347425094
91,291.4017944335937,203.1847020013646
92,287.75927734375,293.2079101147783
93,285.0273742675781,312.9372369615784
94,285.0273742675781,293.4737751150694
95,281.3848571777344,290.6670512074396
96,285.0273742675781,291.70419907730127
97,285.93804931640625,256.424317423081
98,289.58056640625,261.60896611409703
99,289.58056640625,281.57794807910045
100,289.58056640625,255.93410060375072
101,288.669921875,335.69569679996414
102,296.8655700683594,306.3165321302813
103,300.50811767578125,251.29565017722598
104,295.9549865722656,251.92046104644396
105,291.4017944335937,264.8355593812018
106,291.4017944335937,295.0374553170887
107,291.4017944335937,310.5978771737474
108,291.4017944335937,370.8232441655105
109,295.0443420410156,360.6060254491151
110,292.3124694824219,348.6517629868276
111,291.4017944335937,323.201626649117
112,291.4017944335937,330.6535323899194
113,291.4017944335937,369.9653562109146
114,289.58056640625,392.41682982308146
115,285.0273742675781,400.73570665707064
116,289.58056640625,387.239321535573
117,293.2230529785156,420.6431942400761
118,295.9549865722656,400.19516618247087
119,304.150634765625,373.0335995272019
120,318.72076416015625,353.42918713794523
121,322.3632202148437,254.13408838301234
122,315.98883056640625,266.9654786938339
123,315.98883056640625,255.8268582188503
124,314.1676025390625,263.6127610201427
125,311.4356689453125,261.64274243808757
126,336.933349609375,262.43106684347583
127,332.38018798828125,221.73243692071264
128,325.0951232910156,271.81396604931115
129,315.98883056640625,301.92578042686597
130,314.1676025390625,358.75892746491263
131,311.4356689453125,334.38472553258464
132,307.79315185546875,373.0379621603712
133,311.4356689453125,353.1465532664096
134,314.1676025390625,313.8019585720371
135,320.5420227050781,329.3131815147903
136,320.5420227050781,339.56545467036256
137,308.70379638671875,369.8354485833768
138,309.6144104003906,389.0419411112915
139,315.07818603515625,383.35870820685875
140,316.89947509765625,343.4198751585251
141,313.2569580078125,387.2633160180043
142,324.1845397949219,355.8945179585402
143,327.8270568847656,323.2783817264396
144,327.8270568847656,326.1600372670595
145,328.7376403808594,337.11007610668514
146,328.7376403808594,349.2996480955427
