,y_actual,y_predict
0,1750.0,1842.1593748038822
1,1750.0,1839.5395299680395
2,1850.0,1818.1593407675919
3,1850.0,1841.4221123600232
4,1880.0,1843.305899527632
5,1880.0,1869.2019492041272
6,1875.0,1864.0355098904556
7,1875.0,1839.827591820032
8,1875.0,1833.2840337279417
9,1875.0,1858.7282323061947
10,1875.0,1879.5237438957183
11,1910.0,1897.6205580847281
12,1910.0,1907.9504247730083
13,1910.0,1902.1671403392193
14,1910.0,1887.7517590282232
15,1910.0,1894.6180162715314
16,1910.0,1906.0026640196998
17,1910.0,1911.8131161438378
18,1900.0,1922.7219377588222
19,1900.0,1927.3090004743208
20,1900.0,1923.6260013879942
21,1900.0,1922.0850933633258
22,1910.0,1921.230425534788
23,1910.0,1927.931508039877
24,1900.0,1934.3706120852598
25,1900.0,1932.936989330018
26,1900.0,1930.9248935583223
27,1900.0,1931.2527732447284
28,1900.0,1931.6584814365244
29,1900.0,1934.4454286515866
30,1900.0,1938.2853497630992
31,1895.0,1931.4301764555435
32,1895.0,1925.9330864715275
33,1895.0,1923.8119585057484
34,1895.0,1924.78427267409
35,1895.0,1926.270242930248
36,1895.0,1927.957772148507
37,1895.0,1928.52618528849
38,1895.0,1924.94233923612
39,1895.0,1923.2119802443842
40,1895.0,1924.0355046230097
41,1895.0,1923.3057720268084
42,1890.0,1923.8162354592182
43,1890.0,1922.4238762691402
44,1890.0,1920.9489899487344
45,1890.0,1919.36483047912
46,1930.0,1920.0258908646836
47,1930.0,1933.8390048406272
48,1880.0,1938.578351195155
49,1970.0,1929.028155052742
50,1970.0,1952.5409778261896
51,1970.0,1963.556241367663
52,1970.0,1966.461557787904
53,1960.0,1974.8935414337602
54,1960.0,1976.4930015538148
55,1950.0,1973.0773421787267
56,1950.0,1969.2504928827475
57,1950.0,1975.249191198328
58,1950.0,1983.6337669233312
59,1950.0,1986.4999883745334
60,1950.0,1984.350427703999
61,1950.0,1981.81624241511
62,1950.0,1981.2865628114778
63,1950.0,1982.3556807013065
64,2000.0,1987.3388736423808
65,2000.0,2010.2845482902517
66,2000.0,2017.275560049552
67,2000.0,2018.7418322242374
68,2000.0,2016.860213652754
69,2000.0,2012.733857136343
70,2000.0,2013.4334101031327
71,2000.0,2022.272728387879
72,2000.0,2027.5559706984166
73,2000.0,2032.3886570445088
74,2000.0,2029.6342086519373
75,2000.0,2027.180562613595
76,2000.0,2026.2740894331723
77,1990.0,2030.696971350343
78,1990.0,2027.1677919919675
79,1990.0,2028.1316124921511
80,1990.0,2027.3320631484676
81,1990.0,2027.318569661465
82,1990.0,2027.6992787590375
83,1990.0,2028.1519430808269
84,1900.0,2026.8828625566007
85,1900.0,2003.3745576917477
86,1900.0,1988.6412360932538
87,1900.0,1986.4805914869671
88,1900.0,1986.4840853362803
89,1900.0,1990.1795538503281
90,1900.0,1994.174830778714
91,1900.0,1986.8164226925
92,1900.0,1966.389692921859
93,1900.0,1965.655924327313
94,1800.0,1969.811556891417
95,1800.0,1957.54404956508
96,1800.0,1950.0756454642826
97,1800.0,1940.0137208750534
98,1800.0,1908.084636777659
99,1800.0,1901.2181988180073
100,1800.0,1903.9314137648053
101,1800.0,1899.5175977842146
102,1795.0,1882.9692817063124
103,1795.0,1881.398254291013
104,1795.0,1884.317847302413
105,1795.0,1886.0412185955224
106,1795.0,1888.826418885928
107,1795.0,1880.568886750605
108,1795.0,1839.0464755434143
109,1795.0,1824.6328411570748
110,1795.0,1823.3134913698862
111,1795.0,1823.2944559150076
112,1795.0,1823.4139094182492
113,1795.0,1823.4743289158544
114,1795.0,1823.4355953795032
115,1780.0,1822.7524273612169
116,1780.0,1818.9747329107472
117,1780.0,1817.4078017325737
118,1775.0,1817.245638933418
119,1770.0,1816.24627755229
120,1765.0,1815.224748299658
