,y_actual,y_predict
0,72356.3046875,67099.03314963044
1,71926.828125,68939.5438182684
2,72333.703125,68978.48765570893
3,70073.2734375,68965.9215632049
4,68445.77343749999,68299.52691180445
5,69621.1953125,67456.88050810836
6,69666.3984375,66854.77282075727
7,69666.3984375,66677.39855780029
8,71022.65625,67008.42619846384
9,70706.20312499999,67717.8805597297
10,70706.20312499999,67785.39191681966
11,71768.6015625,67620.32006936573
12,72514.546875,67995.48472878443
13,72785.7890625,68945.76157307255
14,71904.2265625,69235.51497384878
15,72740.578125,68915.38598255922
16,74503.71875,68733.78535395791
17,75520.90625,70109.92315572052
18,74142.046875,71613.585199997
19,73283.0859375,71750.57670245094
20,72311.10156249999,71645.27666430571
21,73079.64843749999,70429.57501719879
22,73712.5703125,70080.43653338194
23,75792.1640625,70415.73825267097
24,74865.390625,71439.87479174894
25,73283.0859375,71902.84138128567
26,73215.2734375,70858.71059190456
27,74548.921875,70564.29136381566
28,74865.390625,71031.33113521522
29,73373.5078125,71585.93678303671
30,72921.421875,71152.00479812258
31,75362.6796875,69655.20337829074
32,74684.5546875,70976.68721577327
33,74887.9921875,71565.31473035025
34,74887.9921875,71631.81658120788
35,74887.9921875,71452.02402347045
36,76040.80468749999,71370.57043105229
37,76040.80468749999,71719.44774907766
38,75611.3203125,72337.68242405083
39,75611.3203125,72395.95755247776
40,75611.3203125,72217.3050838684
41,75792.1640625,72182.52985425293
42,75114.03125,72575.00679219337
43,75498.3125,71994.29461006496
44,74820.1796875,71912.780748618
45,74458.5078125,72124.21454647348
46,73147.4609375,71607.45282631698
47,74458.5078125,71157.75546795355
48,75294.875,70877.68529113724
49,75611.3203125,71508.97825568293
50,75950.390625,72174.96609113901
51,76221.640625,72113.431412738
52,76086.015625,72338.1193745096
53,75859.9765625,72550.43209570169
54,74842.78125,72718.6881568437
55,74865.390625,72252.19582912237
56,74051.6328125,71844.8726204218
57,74639.34375,71698.43394770403
58,76538.1015625,71635.66375421271
59,76583.3203125,72370.34321523934
60,74820.1796875,73549.64739137239
61,75046.21875,72924.73792146004
62,75633.9296875,72275.16335151282
63,75046.21875,72346.98896658079
64,73237.875,72183.41380000862
65,73237.875,71383.56845159602
66,73689.9609375,70332.47658938891
67,73509.1328125,70709.39407306178
68,73147.4609375,70762.4308184025
69,73237.875,70248.84828951501
70,73034.4375,70453.94379450874
71,74661.9453125,70483.19938557027
72,75046.21875,71029.65364724706
73,75837.3671875,71346.37241599057
74,76854.5625,71895.12192318069
75,76854.5625,73241.31104005063
76,75679.1484375,73602.73436090378
77,75046.21875,73089.08151814935
78,73938.609375,72312.51005969025
79,74594.1328125,71845.56571425295
80,76402.484375,71582.43615694746
81,78301.234375,72136.00718644127
82,77216.234375,73715.6634536108
83,82935.1171875,74181.6686066827
84,85353.78124999999,75915.99026900066
85,81443.234375,80404.13443991632
86,83183.7578125,79640.08387218963
87,83183.7578125,78140.13339560319
88,81375.421875,78849.60533533577
89,82980.328125,78689.65635532953
90,83138.5546875,79076.03607652339
91,83409.8046875,79128.67102833881
92,82324.796875,79323.2495878076
93,83907.1015625,79186.39871308752
94,82731.6796875,79540.52948145631
95,81330.2109375,79437.63518204387
96,81375.421875,78768.99550932075
97,79024.578125,78135.89447391119
98,76402.484375,77339.39405659676
99,73938.609375,75533.17144292484
100,75566.1171875,73324.66812929495
101,76538.1015625,72628.13394107729
102,76108.625,73373.9983293647
103,75227.0546875,73204.92863633393
104,75091.4296875,71991.45192087341
105,74707.15625,72001.73281270223
106,74707.15625,72147.95049898108
107,73147.4609375,71758.66781956685
108,71565.1640625,71264.39649198951
109,70774.015625,69973.37362614443
110,71768.6015625,69038.59094467602
111,70525.3671875,68900.33881503642
112,70028.0703125,68620.31383999171
113,69960.2578125,67955.64690075009
114,71881.6171875,67607.08097270681
115,74526.3203125,67550.36530539997
116,74526.3203125,69340.13698542006
117,71519.953125,70750.24140732845
118,71519.953125,70532.89622223187
119,69078.6875,68922.05575507935
120,71248.703125,67866.05196702536
121,73870.8046875,67600.87326274079
122,72333.703125,68607.21537106665
123,75001.015625,69692.44963808684
124,75204.45312499999,69974.94062089313
125,76379.875,71491.1587128355
126,76379.875,72829.13115211288
127,73825.59375,72396.16347165949
128,73057.046875,72336.65282814222
129,72876.203125,71136.78686835151
130,74164.6484375,70241.71143202172
131,74164.6484375,70991.2672983229
132,75995.6015625,71269.02213994962
133,75340.078125,72242.5929638675
134,74232.46093749999,72060.5101830358
135,73689.9609375,71874.78112596195
136,72921.421875,71095.40715766381
137,72830.99218749999,70679.65632976987
