,y_actual,y_predict
0,162.00000000000003,153.33813853156047
1,160.99999999999997,152.4090378767095
2,172.99999999999997,151.128106029111
3,181.0,164.51249182145156
4,176.0,172.92817104151263
5,172.0,170.73662632080726
6,170.0,165.58493680068395
7,172.99999999999997,161.12692319115243
8,175.0,165.157259611363
9,175.0,165.13334328428687
10,175.0,164.9173025438785
11,172.99999999999997,165.4238984912815
12,174.00000000000003,164.16460400597353
13,172.0,162.8813163745517
14,172.0,163.1721532513513
15,171.0,162.4060113818457
16,170.0,161.84551407631068
17,165.0,161.96102430269235
18,160.99999999999997,158.00000426084912
19,169.0,155.58450643885044
20,164.0,157.2888136096577
21,169.0,156.03497327602767
22,169.0,156.70619242125994
23,171.0,157.07090360599818
24,169.0,158.70988898839937
25,170.0,158.99957357963322
26,168.00000000000003,159.6741727625251
27,169.0,158.94411023440097
28,174.00000000000003,158.0313208218921
29,178.99999999999997,162.28440684513842
30,175.0,168.21368427138725
31,175.0,170.53651272755238
32,172.99999999999997,166.20420067007308
33,172.0,163.62528314850272
34,171.0,160.87301066514917
35,172.0,162.48836139027918
36,172.99999999999997,163.3288128756038
37,172.0,162.1048807539919
38,174.00000000000003,163.05733439630907
39,172.99999999999997,163.02322674356236
40,172.0,162.82487998817498
41,171.0,162.0233501486274
42,168.00000000000003,160.12576627892216
43,169.0,157.89990905470285
44,170.0,158.66845792072357
45,165.0,159.62815815893214
46,153.0,158.5110813187857
47,146.0,149.85296121568723
48,150.00000000000003,142.70576915911437
49,148.0,140.81494536472832
50,148.0,139.5394932751537
51,150.00000000000003,136.5665709091287
52,148.0,136.356880542505
53,148.0,134.59670032493102
54,147.0,134.9982846477738
55,147.0,135.17714497392672
56,146.0,134.2148072820899
57,145.0,134.17765247418038
58,143.0,133.3053723008947
59,150.00000000000003,131.9844433409911
60,150.00000000000003,136.53397403079043
61,147.0,136.59345757232995
62,147.0,135.1808322877372
63,141.0,134.65871889471515
64,142.0,132.16000044852223
65,143.0,134.75607422184953
66,141.0,132.52857819149222
67,139.0,131.10650416526022
68,138.0,128.038633468616
69,127.0,127.22022904711639
70,127.0,123.0681856648149
71,118.0,117.2614602100719
