,y_actual,y_predict
0,302.0,375.6013487889345
1,286.0,373.3454561659596
2,282.0,371.7751521732928
3,282.0,363.9522964891903
4,280.0,363.752615858024
5,280.0,360.4530388265191
6,280.0,356.52478629883217
7,282.0,353.13658540883466
8,300.0,352.95490649892486
9,282.0,343.70036007582917
10,282.0,343.27219605948653
11,272.0,351.95968826300805
12,270.0,355.82839663577033
13,268.0,350.8730766730207
14,270.0,343.0113095760487
15,270.0,339.52576091648825
16,261.9999999999998,337.1222541792117
17,266.0000000000002,332.6111613071564
18,292.0,331.1398667813994
19,290.0,325.8106649156341
20,280.0,306.9988662027786
21,272.0,331.056228014947
22,268.0,348.39728610116094
23,254.0,346.7312960362781
24,256.0,333.8315395335562
25,250.0,330.5242079144334
26,248.0,318.89357276028204
27,238.0,313.625853696346
28,228.0,312.1746380135287
29,234.0,312.1695144467096
30,242.0,310.98957085574716
31,234.0,312.146666108192
32,238.0,311.82512767159824
33,254.0,310.37612758524324
34,252.0,311.45249204159245
35,260.0,317.37104256633415
36,252.0,316.63324894438256
37,246.0,321.4133983118304
38,239.99999999999977,318.8779251102669
39,250.0,315.9516760826625
40,252.0,315.9973727596978
41,246.0,319.10543917199107
42,239.99999999999977,318.7588368004174
43,239.99999999999977,315.4329495609227
44,228.0,314.00749018698
45,216.0,309.4543009821407
46,210.0,300.48708972525174
47,222.0,293.54590295837215
48,216.0,297.04294502458083
49,210.0,299.9262668707279
50,210.0,293.3451145289746
51,202.0,288.02352877604835
52,204.0,279.9798058196086
53,208.0,276.99899772911976
54,206.0,278.5206970743943
55,208.0,278.1824031895544
56,210.0,280.26644861192085
57,212.0,278.96478569031
58,222.0,279.37439408628074
59,217.99999999999977,278.48067786329375
60,220.0,285.23533910300216
61,212.0,283.5704568363501
62,208.0,285.2525099755851
63,260.0,284.5888003603425
64,260.0,283.56907208856114
65,261.9999999999998,402.3142414359679
66,248.0,448.4149878760593
67,244.00000000000023,365.1559192673435
68,248.0,411.4215891690985
69,246.0,367.5815819692434
70,239.99999999999977,320.4973876494414
71,274.0,326.3491933307557
72,256.0,341.9572395591017
73,248.0,289.47280581196105
74,248.0,306.58634983645106
75,260.0,317.20127248740914
76,274.0,311.85309957693494
77,260.0,300.2435125891757
78,283.9999999999998,286.6238257109801
79,283.9999999999998,362.4508144616341
80,276.0,320.5451614481601
81,268.0,311.6117380373214
82,283.9999999999998,330.8631941731678
83,268.0,337.22057127222683
84,250.0,323.77287006941856
85,261.9999999999998,274.5895365763506
86,244.00000000000023,291.4505026041363
87,228.0,288.85936254145736
88,248.0,282.9748768123238
89,242.0,278.04018959162954
90,242.0,298.22081149385986
91,238.0,298.91041589275574
92,238.0,294.36373500252466
93,242.0,288.0479003371338
94,256.0,289.99167080847997
95,250.0,282.4608584330663
96,244.00000000000023,266.6689176983482
97,246.0,297.36683753241573
98,268.0,315.1364750593091
99,256.0,302.2933547411551
100,252.0,266.4541433162824
101,244.00000000000023,294.0550747203681
102,244.00000000000023,313.5132737011045
103,242.0,310.6984968705103
104,248.0,307.3075264849351
105,254.0,310.7491786395858
106,248.0,304.81885775863816
107,250.0,300.8148595268956
108,244.00000000000023,307.51122288468923
109,244.00000000000023,313.3666289102548
110,246.0,313.5527390130894
111,246.0,313.3738295987573
112,248.0,305.89120644639934
113,258.0,313.34294972306384
114,252.0,308.7555572478377
115,261.9999999999998,319.05711147415695
116,254.0,317.83991816767184
117,260.0,324.28038013406785
118,270.0,318.75869832563853
119,266.0000000000002,313.5304445736874
120,268.0,315.54123683801845
121,266.0000000000002,328.6913557409821
122,268.0,336.158469718104
123,261.9999999999998,328.44556300844374
124,270.0,331.5395049932897
125,266.0000000000002,319.83118548817856
126,278.0,327.50102654160264
127,282.0,316.30215574804515
128,283.9999999999998,312.1516512002322
129,286.0,330.98948317151985
130,272.0,350.46457607528123
131,272.0,344.0763191005285
132,268.0,340.5874470462745
133,261.9999999999998,336.90069453297997
134,256.0,323.8649557973836
135,250.0,326.7895431276411
136,258.0,323.66776771223726
137,256.0,330.5194997719509
138,260.0,328.5728213302482
139,264.0,314.370709532021
140,266.0000000000002,307.99768478294664
141,264.0,323.23489555341234
142,264.0,335.8557638514401
143,270.0,327.73712603961803
144,270.0,328.40775939380546
145,264.0,331.44700384098815
146,266.0000000000002,325.5549019990153
147,260.0,328.5706057337859
148,258.0,328.83481561191707
149,256.0,333.50086176155537
150,258.0,329.4670914523506
151,258.0,330.9077830519718
152,258.0,328.3041802591922
153,250.0,329.14707623832464
154,254.0,327.47554718228594
155,250.0,324.99601779139607
156,242.0,325.1225837393058
157,242.0,320.13943034599833
158,230.0,319.6954802048617
159,230.0,313.24449415526965
160,234.0,315.161538994289
161,232.0,309.3055790696078
162,234.0,307.7556308694386
163,239.99999999999977,305.78804273612263
164,236.0,304.59591336461745
165,239.99999999999977,305.04277147611106
166,238.0,303.9747155064956
167,236.0,304.8520917055728
168,234.0,305.41983829904143
169,228.0,303.7042742633141
170,222.0,300.8584790822474
171,226.0,302.42241323508506
172,224.0,299.9124193928383
173,226.0,300.90334491060935
174,222.0,298.9422650919016
175,216.0,296.0424647470661
176,210.0,293.23738115099445
177,216.0,287.88394619892256
178,214.0,287.71196052353525
179,214.0,287.9778320990131
180,210.0,288.8459304879045
181,214.0,286.82239854391514
182,220.0,284.5022536235331
183,214.0,284.3572705300303
184,210.0,286.2434354933562
185,212.0,283.87537829947655
186,210.0,283.24227161036947
187,202.0,281.7601760518587
188,200.0,277.90296108574466
189,202.0,275.84190247667493
190,202.0,273.7024671427507
191,195.0,276.41380331351024
192,190.0,272.36120043437586
193,190.0,268.79007436145844
194,191.0,266.86430561136876
195,194.0,264.49029400199674
196,192.0,265.4396770860992
197,186.0,263.96547458998543
198,185.0,260.3598682971233
199,184.0,259.1379668481559
200,186.0,256.6213262165222
201,188.0,254.34618559928094
202,194.0,255.58595029472576
203,195.0,258.4563939864356
204,198.0,259.0806382896933
205,198.0,260.10396690572566
206,199.0,265.9145071029295
207,198.0,264.9696936865305
208,199.0,266.26055557538757
209,198.0,266.254739634674
210,194.0,265.5847986543811
211,194.0,264.64026218753975
212,202.0,264.5030336816551
213,199.0,264.2546099283177
214,199.0,268.39389801904053
215,200.0,267.9016201800696
216,198.0,270.1287100490342
217,197.0,270.2407361451601
218,190.0,268.41148431596
219,191.0,264.7121305977862
220,191.0,264.95279976350525
221,187.0,263.65639888349233
222,184.0,262.19355131924794
223,177.0,260.1070133508615
224,181.0,256.02754636462123
225,188.0,255.5644867039971
226,190.0,257.07081534881445
227,198.0,259.0133395471505
228,193.0,259.8883616749865
229,192.0,263.08186702585795
230,192.0,261.3710111326129
231,194.0,260.5415472070333
232,194.0,260.9676341016925
233,195.0,260.70107015231997
234,196.0,260.90462807729546
235,197.0,262.0282124332475
236,197.0,263.74723833844723
237,194.0,262.58405019573115
238,192.0,266.01310114550256
239,191.0,263.83877016729684
240,191.0,265.5953227375769
241,193.0,265.1879299380687
242,190.0,262.79854762823925
243,190.0,261.9967786584384
244,191.0,262.7036924046963
