,y_actual,y_predict
0,4510.0,4967.589772063932
1,4500.0,4909.5431821771135
2,4210.0,4899.669559130388
3,3900.0,4712.296939968378
4,4100.0,4484.475493708212
5,4100.0,4462.71498203732
6,3900.0,4436.3368515732245
7,3960.0,4329.727020246523
8,4300.0,4340.359570631342
9,4200.0,4592.107768809842
10,4120.0,4590.512615978851
11,4060.0,4524.946212941122
12,4050.0,4496.7664408688615
13,3980.0,4473.337532311201
14,4070.0,4372.560468393112
15,4230.0,4406.17435480287
16,4340.0,4546.389153521466
17,4340.0,4693.285647985193
18,4260.0,4706.043086807364
19,4160.0,4687.587206391052
20,4170.000000000001,4589.448820393832
21,4260.0,4536.141742544333
22,4720.0,4634.4866173187265
23,4870.0,5027.92233325616
24,4810.0,5259.5311188285405
25,4400.0,5236.211941217912
26,4580.0,4911.552934202063
27,4580.0,4999.456612065773
28,4610.0,5017.0389692781255
29,4670.0,5041.756000233703
30,4740.0,5069.381171558895
31,4970.0,5142.136302993558
32,4910.0,5341.024455308744
33,4990.0,5393.212061279902
34,4990.0,5392.247185711173
35,4950.0,5409.424133020699
36,5000.0,5431.395187567792
37,4990.0,5427.948662847223
38,5025.0,5429.123270472348
39,5000.0,5451.491086177675
40,5175.0,5428.657859903902
41,5175.0,5564.709639466998
42,5175.0,5600.251655374603
43,6000.0,5614.036673163807
44,5650.0,6051.857746355851
45,6500.0,5775.339003114601
46,6500.0,6181.777025455513
47,6500.0,6923.801473333081
48,5500.0,7032.4502461977345
49,5250.0,6064.835187618623
50,5125.0,5823.3200759340225
51,5150.0,5631.797410733404
52,5025.0,5615.0945227369175
53,5025.0,5536.099051804667
54,5075.0,5518.724264462561
55,5125.0,5518.081014083409
56,5125.0,5557.59820922487
57,5100.0,5572.702160564605
58,5000.0,5556.459818217731
59,5025.0,5516.143695294431
60,4950.0,5575.6816530771175
61,4950.0,5439.3114916036675
62,4900.0,5436.125510313982
63,4900.0,5387.839569247634
64,4840.0,5354.04027537565
65,4850.0,5322.378843057909
66,4910.0,5301.95753543269
67,5125.0,5343.216371516697
68,5150.0,5562.6642113706
69,4990.0,5613.306935338717
70,4980.0,5519.224810555919
71,4960.0,5463.602571888007
72,4960.0,5406.598155724724
73,5000.0,5381.377875943103
74,4980.0,5425.84431517828
75,4950.0,5430.363284228462
76,4950.0,5398.900232489838
77,4890.0,5396.558584891108
78,4820.0,5336.223861512731
79,4650.0,5273.396678051772
80,4800.0,5141.229806450837
81,4840.0,5192.921190700934
82,4900.0,5231.809189673207
83,4930.0,5298.037491945618
84,4930.0,5356.245705247031
85,4900.0,5364.141468514496
86,4850.0,5339.669305140226
87,4850.0,5293.409332494942
88,4850.0,5274.078847781597
89,4750.0,5264.083601764023
90,4790.0,5207.060807018477
91,4840.0,5182.528102432052
92,4890.0,5235.468149182858
93,4870.0,5328.075663012439
94,4870.0,5322.413438036284
95,4880.0,5294.730428231622
96,4940.0,5313.75604469804
97,4920.0,5378.658926861474
98,5000.0,5368.805844583159
99,5000.0,5420.595608303009
100,5000.0,5432.515740539207
101,5200.0,5438.073640033702
102,5275.0,5656.189573220182
103,5200.0,5710.591257807315
104,5225.0,5694.475943896659
105,5400.0,5673.750849117589
106,5550.0,5851.71120170229
107,5500.0,5989.850571991678
108,5575.0,6002.516658449078
109,5600.0,6073.1769017791985
110,5475.0,6078.4926364250705
111,4480.0,5984.1326707222015
112,4390.0,4857.690174512422
113,4390.0,4854.426895067931
114,4430.0,4766.608083010546
115,4370.0,4783.788543872563
116,4370.0,4772.268145800553
117,4230.0,4749.127348547168
118,4100.0,4674.770847996337
119,3960.0,4533.675769242069
120,3930.0,4378.715942084374
121,3930.0,4304.055924652959
122,4000.0,4310.005450113585
123,4000.0,4370.9907212493645
124,4000.0,4341.266067174064
125,4000.0,4347.476136065573
126,3950.0,4348.4093896618815
127,3960.0,4351.504559133335
128,3980.0,4347.055861132975
129,4040.0,4327.044828329418
130,4100.0,4397.670476681164
131,4060.0,4492.302607565464
132,3900.0,4436.2095528637365
133,3900.0,4340.433625506926
134,3930.0,4252.6780573943815
135,3890.0,4286.737083877444
136,3850.0,4242.850110530041
137,3900.0,4206.118081421005
138,4000.0,4262.632492148405
139,3920.0,4352.2640270179645
