,y_actual,y_predict
0,3470.0,3862.0449699741416
1,3620.0,3504.056758134904
2,3600.0,3740.0538224721276
3,3550.0,3490.0529864274617
4,3500.0,3415.7970667201107
5,3750.0,3352.6325211796275
6,3850.0,3644.3451291942984
7,4010.0,3611.0622118170304
8,3870.0,3821.4087596857876
9,3710.0,3723.1637791812655
10,3770.0,3647.2914128773205
11,3750.0,3803.845649657153
12,3770.0,3678.6968827592964
13,3660.0,3705.592650294494
14,3580.0,3662.5168964227705
15,3670.0,3670.7525224017045
16,3820.0,3715.292881911116
17,3800.0,3830.210361845446
18,3750.0,3855.3474127203394
19,4210.0,3840.4036239010356
20,4260.0,4235.815070644359
21,4900.0,4293.41323527396
22,4900.0,4617.034431850456
23,4590.0,4757.261497446034
24,4830.0,4680.0533445802685
25,6025.0,4625.638149285135
26,5625.0,5205.9817957345085
27,5825.0,5570.937619275755
28,6075.0,5567.699035280019
29,5975.0,5705.148471886282
30,5950.0,5637.723325946935
31,5999.999999999999,5652.520964609881
32,5900.0,5585.7021478147835
33,5950.0,5673.879063919781
34,6525.0,5794.434059796849
35,7000.0,6076.282954958052
36,6900.0,6342.440755456208
37,7599.999999999999,6563.73382069969
38,7625.0,6972.549176827284
39,7550.0,7184.2449622457025
40,7625.0,7186.140516840012
41,7625.0,7138.852534391086
42,7750.0,7197.464696565678
43,7875.0,7354.1169703530495
44,7975.0,7378.363410629116
45,7825.0,7446.829973434823
46,8025.0,7441.554082126753
47,7875.0,7572.748809386618
48,7325.0,7505.925336480344
49,6950.0,7346.832743091074
50,6550.0,7037.701623167067
51,6425.0,6809.214866156697
52,6799.999999999999,6523.8433642180225
53,6900.0,6571.978758900977
54,6950.0,6879.058085833435
55,6825.0,6885.0774028926035
56,6700.0,6850.4111031503835
57,6950.0,6709.098128959431
58,7700.0,6725.820810920802
59,7675.0,7182.58117851882
60,7675.0,7362.42295534531
61,7975.0,7441.782748920063
62,7875.0,7521.256358545784
63,7375.0,7476.217277794856
64,6950.0,7266.335306352324
65,7225.0,6959.24149374065
66,7225.0,6895.114943896641
67,6850.0,6961.076518889672
68,7000.0,6831.841497089208
69,6875.0,6723.91180533865
70,6675.0,6785.43248496117
71,6925.0,6706.974942263185
72,6925.0,6706.064413855438
73,3957.818359375,6804.193508926247
74,3929.847900390625,4948.489535480537
75,3957.818359375,4389.927177112391
76,4419.33056640625,4262.382323668807
77,4922.798828125,4663.004217490894
78,5426.2666015625,5173.9539589920105
79,5454.2373046875,5859.429233048021
80,5678.000976562501,5783.8036406364035
81,6799.999999999999,5754.713292700261
82,7300.0,6329.188428357999
83,6799.999999999999,7574.032861379816
84,6475.0,7774.45620164119
85,6025.0,6871.5374315928575
86,5625.0,6163.109598822016
87,5875.0,5538.199466906077
88,5750.0,5609.050993325258
89,5525.0,5867.59450001363
90,6100.0,5809.701448342883
91,5925.0,5988.699434355149
92,5650.0,5950.999419508936
93,5700.0,5739.976700828289
94,5650.0,5764.595629998433
95,5550.0,5918.530804241777
96,5599.999999999999,5804.37537450325
97,5750.0,5687.452662689132
98,5625.0,5708.572782983371
99,5599.999999999999,5689.926609760635
100,5500.0,5639.5588684416425
101,5575.0,5530.057997842035
102,5525.0,5582.1376360367285
103,5650.0,5601.753832421127
104,5650.0,5616.438172378791
105,5550.0,5618.012972647644
106,5550.0,5579.302064330558
107,5525.0,5522.003960198965
108,5500.0,5486.371258714886
109,5825.0,5496.121155517385
110,5750.0,5691.4522621892975
111,5575.0,5816.048762567114
112,5700.0,5656.132037499696
113,5325.0,5600.7336267279015
114,5450.0,5534.146063454545
115,5599.999999999999,5440.803450672641
116,5575.0,5524.589136593005
117,5500.0,5567.454848116124
118,5300.0,5531.438793478555
119,5125.0,5413.357744672991
120,5025.0,5262.397825471097
121,5000.0,5157.027960175955
122,4980.0,5095.705941296944
123,4940.0,5074.166770996866
124,4980.0,5039.269217732906
125,5250.0,5110.2402510056045
126,5150.0,5190.274146009501
127,5425.0,5201.541417709684
128,5375.0,5295.615039946216
129,5375.0,5354.721267251148
130,5175.0,5256.19226396489
131,5100.0,5217.054028110986
132,5199.999999999999,5132.453005389139
133,5300.0,5125.248449362842
134,5525.0,5192.492524312012
135,5775.0,5394.21285020874
136,5775.0,5601.024375003557
137,5675.0,5663.236228462867
138,5500.0,5579.58505242092
139,5675.0,5489.945082715292
140,5500.0,5479.985143564188
141,6025.0,5512.273722532542
142,5999.999999999999,5795.253018018135
143,5700.0,5942.202473460453
144,5900.0,5803.898381780555
145,5875.0,5742.374598083918
146,5975.0,5752.399205445799
147,5900.0,5837.640702127186
148,5950.0,5851.808731090003
149,6350.0,5857.95272845955
150,6300.0,6131.913136597273
151,6300.0,6234.627983830735
152,6500.0,6117.001164537672
153,6425.0,6241.988778254271
154,6350.0,6318.154996907989
155,6500.0,6243.611174326256
156,6050.0,6252.902185505079
157,5999.999999999999,6203.650358831263
158,6100.0,5994.425416410229
159,6100.0,5970.698908548815
160,5675.0,6045.659194407955
161,5300.0,5962.287385036567
162,4940.0,5598.547841203623
163,5025.0,5313.192376981221
164,5050.0,5247.627606129521
165,4830.0,5352.93487259663
166,4830.0,5196.537650232565
167,4770.0,5118.596935875114
168,4790.0,5038.224696792428
169,4650.0,4944.26695998961
170,4400.0,4836.204310397693
171,4450.0,4763.799194882794
172,4400.0,4733.750722735772
173,4100.0,4671.188108901206
174,3820.0,4432.365561098692
175,3850.0,4115.112631246719
176,3940.0,4152.01231231635
177,3670.0,4166.617498384023
178,3420.0,3991.1017661857027
179,3200.0,3694.6929527043712
180,3700.0,3534.5410940225656
181,3750.0,3897.383560435604
182,3910.0,3908.2726524391596
183,3930.0,4002.5961526421356
184,3950.0,4059.1653167018453
185,3880.0,4064.1121761534796
186,3880.0,3924.484972881074
187,3920.0,3842.4781801027775
188,4060.0,3915.907122730706
189,4000.0,4155.625971934595
190,3960.0,4084.8367856706036
191,3800.0,3970.3766393228925
192,3600.0,3879.146348977825
193,3620.0,3692.7490262884003
194,3630.0,3729.6512940864623
195,3620.0,3714.8696931397885
196,3600.0,3677.802133394979
197,3670.0,3689.990539089476
198,3670.0,3721.667098111031
199,3570.0,3707.185816335208
200,3430.0,3664.01150811026
201,3450.0,3568.2231435967524
202,3410.0,3515.65538974711
203,3430.0,3519.1694603207584
204,3460.0,3465.6601373221956
205,3480.0,3480.1008074616507
206,3520.0,3507.969443559785
207,3530.0,3547.945003406836
208,3490.0,3580.7682591418975
209,3450.0,3525.5165158721466
210,3350.0,3502.0885164716806
211,3550.0,3436.182297467075
212,3530.0,3551.6297980569366
213,3670.0,3523.2903773843427
214,3590.0,3709.854026711887
215,3620.0,3649.6192097924663
216,3620.0,3632.4425569914383
217,3850.0,3614.96067023554
218,3810.0,3871.323823529338
219,3770.0,3828.085105766455
220,3740.0,3826.8884851942285
221,3810.0,3792.2547782302404
222,3770.0,3792.8957695354666
223,3630.0,3756.7410662539924
224,3530.0,3701.721352524511
225,3520.0,3606.1241472420616
226,3550.0,3596.6080906897337
227,3480.0,3586.356627244444
228,3520.0,3496.6196552226506
229,3540.0,3555.7732196578713
230,3500.0,3578.0154627455217
231,3450.0,3555.2263852675374
232,3310.0,3491.141999096955
233,3400.0,3395.705946995763
234,3360.0,3454.2371445704616
235,3350.0,3410.2164588028572
236,3300.0,3395.346133070997
237,3250.0,3348.6349910622066
238,3210.0,3321.7014572919147
239,3200.0,3262.927883263222
240,3140.0,3235.8018968976567
241,3030.0,3211.955623509882
242,3030.0,3147.649296039911
243,3100.0,3101.9852617000297
244,3100.0,3128.4883638593865
245,3030.0,3113.9193919897493
246,2860.0,3091.2185219512653
247,2660.0,3027.3966887164393
248,2480.0,2877.9016338250767
249,2370.0,2709.6204637028554
250,2370.0,2565.8860530275506
251,2460.0,2511.23986288352
252,2320.0,2599.198459108933
253,2290.0000000000005,2553.78300937128
254,2260.0,2453.850447238309
255,2260.0,2399.346397821567
256,2110.0,2369.6861936120536
257,2000.0,2319.8179495531062
258,2040.0,2229.475295069171
259,2110.0,2207.785189165139
260,2110.0,2226.7356909877935
261,2060.0,2237.824349089808
262,1995.0,2167.611615256687
263,1950.0,2141.4513839508722
264,1900.0,2108.249172500655
265,1800.0,2043.0664614382276
266,1675.0,1976.7199812546487
267,1560.0,1897.0299917956659
268,1950.0,1801.6574438774578
269,2240.0,1973.0179848604807
270,2270.0,2228.431420810801
271,2270.0,2338.2610645940013
272,2540.0,2315.914835023421
273,2430.0,2519.643108864789
274,2280.0,2490.0250683287027
275,2300.0,2392.046650189005
276,2350.0,2295.146768468654
277,2300.0,2374.982908083994
278,2140.0,2358.7839092934996
279,2130.0,2227.1486621818185
280,2130.0,2143.575864011334
281,2180.0,2178.765588251587
282,2390.0,2228.851246835168
283,2310.0,2392.2719542353534
284,2400.0,2396.5210436926986
285,2360.0,2497.3080022264626
286,2460.0,2472.170692678726
