,y_actual,y_predict
0,27.102781295776353,55.96779267711031
1,24.392505645751953,52.958684724441895
2,25.29592895507814,57.5615937902206
3,27.102781295776353,57.05051616093591
4,25.29592895507814,61.33722105681269
5,27.102781295776353,58.279466308774744
6,24.392505645751953,54.475466856989215
7,24.392505645751953,55.28813825882756
8,25.29592895507814,54.893228113567375
9,24.392505645751953,54.053350086575946
10,25.29592895507814,54.97185229523859
11,24.392505645751953,50.58490923588917
12,24.392505645751953,48.33210661047478
13,25.29592895507814,52.71510312442432
14,25.29592895507814,55.300182379244816
15,25.29592895507814,54.070853935603395
16,24.392505645751953,54.30044881513642
17,23.489078521728516,58.430529024534465
18,24.392505645751953,52.98725116964208
19,24.392505645751953,54.06267456689898
20,24.392505645751953,56.82954029117518
21,24.392505645751953,54.39777307850811
22,24.392505645751953,48.01203768886002
23,24.392505645751953,52.15092094382619
24,24.392505645751953,54.458494666927535
25,24.392505645751953,57.06554575093028
26,24.392505645751953,53.650567298937744
27,24.392505645751953,56.902796762134116
28,24.392505645751953,57.10535882809903
29,24.392505645751953,55.8641805240471
30,24.392505645751953,55.90032310950974
31,24.392505645751953,57.06041319706826
32,24.392505645751953,56.896007886109444
33,24.392505645751953,56.118211267584556
34,24.392505645751953,56.118211267584556
35,24.392505645751953,56.118211267584556
36,23.489078521728516,56.118211267584556
37,23.489078521728516,55.134815992463245
38,23.489078521728516,55.91692722797971
39,23.489078521728516,56.41926315696155
40,23.489078521728516,53.54974635544491
41,23.489078521728516,53.769413526212944
42,23.489078521728516,55.30526381205243
43,23.489078521728516,55.031346978352346
44,23.489078521728516,55.092375293098186
45,23.489078521728516,56.43099032684151
46,23.489078521728516,56.44936323379382
47,23.489078521728516,55.643715864830384
48,23.489078521728516,55.643715864830384
49,23.489078521728516,55.643715864830384
50,23.489078521728516,55.643715864830384
51,23.489078521728516,55.643715864830384
52,23.489078521728516,55.643726089041266
53,23.489078521728516,55.643715864830384
54,23.489078521728516,55.643715864830384
55,23.489078521728516,55.643715864830384
56,23.489078521728516,55.643715864830384
57,23.489078521728516,55.643715864830384
58,23.489078521728516,55.643715864830384
59,23.489078521728516,55.643715864830384
60,23.489078521728516,55.643726089041266
61,23.489078521728516,55.643715864830384
62,23.489078521728516,55.643726089041266
63,23.489078521728516,55.643726089041266
64,23.489078521728516,55.643715864830384
65,23.489078521728516,55.643715864830384
66,23.489078521728516,55.643715864830384
67,23.489078521728516,55.643715864830384
68,23.489078521728516,55.643726089041266
69,23.489078521728516,55.643715864830384
70,23.489078521728516,55.643715864830384
71,23.489078521728516,55.643715864830384
72,23.489078521728516,55.643715864830384
73,23.489078521728516,55.643715864830384
74,23.489078521728516,54.861103642980765
75,23.489078521728516,55.600661712812496
76,23.489078521728516,56.01566243245291
77,23.489078521728516,53.330621067853556
78,23.489078521728516,54.184536936383935
79,23.489078521728516,55.585734364926935
80,22.585651397705064,55.393744133012476
81,22.585651397705064,55.224615236626875
82,23.489078521728516,56.49550509749761
83,23.489078521728516,56.04198977547027
84,23.489078521728516,54.67002336583468
85,23.489078521728516,54.90258326652305
86,23.489078521728516,52.3525423823901
87,23.489078521728516,54.34952502736293
88,23.489078521728516,55.936700851822636
89,23.489078521728516,53.116014881471386
90,23.489078521728516,53.57751531219641
91,23.489078521728516,56.89025165538372
92,23.489078521728516,55.62656986318375
93,23.489078521728516,52.95068939153333
94,23.489078521728516,55.43286196384136
95,23.489078521728516,56.329034495940945
96,23.489078521728516,55.13494890720469
97,23.489078521728516,55.80843812632648
98,23.489078521728516,56.89866618093839
99,23.489078521728516,54.96393875601706
100,23.489078521728516,55.10513510827708
101,23.489078521728516,55.61117220159768
102,23.489078521728516,55.553773481714416
103,23.489078521728516,55.28249449442151
104,23.489078521728516,56.10194454807365
105,23.489078521728516,55.93476847596622
106,23.489078521728516,54.475425960145685
107,23.489078521728516,55.17109149266733
108,23.489078521728516,55.03164348046789
109,23.489078521728516,55.24076948981809
110,23.489078521728516,55.561339397766005
111,23.489078521728516,56.08378634954984
112,23.489078521728516,55.741663805065784
113,23.489078521728516,55.85538770268984
114,23.489078521728516,55.724159956038335
115,23.489078521728516,54.73033598581888
116,23.489078521728516,55.577381184637545
117,23.489078521728516,56.049197844141034
118,23.489078521728516,53.14803710994917
119,23.489078521728516,53.67412388080648
120,23.489078521728516,55.58788144921185
121,23.489078521728516,55.57791284360334
122,23.489078521728516,54.347480185186825
123,23.489078521728516,56.04882977254934
124,23.489078521728516,56.42049006226722
125,23.489078521728516,55.553773481714416
126,23.489078521728516,55.585396965967874
127,23.489078521728516,56.072253439676615
128,23.489078521728516,55.82282359103537
129,23.489078521728516,55.643715864830384
130,23.489078521728516,55.643715864830384
131,23.489078521728516,55.643715864830384
132,23.489078521728516,55.643726089041266
133,23.489078521728516,55.643715864830384
134,23.489078521728516,55.643715864830384
135,23.489078521728516,55.643715864830384
136,23.489078521728516,55.643715864830384
137,23.489078521728516,55.500576912503064
138,23.489078521728516,54.77739802850192
139,23.489078521728516,55.72928228568948
140,23.489078521728516,55.44740079171346
141,23.489078521728516,52.763596556630645
142,23.489078521728516,54.01891494433035
143,23.489078521728516,55.53325349047721
144,23.489078521728516,55.33924908901929
145,23.489078521728516,55.72936407937652
146,23.489078521728516,56.74362624714614
147,23.489078521728516,56.405879664918956
148,23.489078521728516,55.643726089041266
149,23.489078521728516,55.643715864830384
150,23.489078521728516,55.643715864830384
151,23.489078521728516,55.643715864830384
152,23.489078521728516,55.643715864830384
153,23.489078521728516,55.643715864830384
154,23.489078521728516,55.643715864830384
155,23.489078521728516,55.643715864830384
156,23.489078521728516,55.643726089041266
157,23.489078521728516,55.643715864830384
158,23.489078521728516,55.643726089041266
159,23.489078521728516,55.643726089041266
160,23.489078521728516,55.643715864830384
161,23.489078521728516,55.643715864830384
162,23.489078521728516,55.643715864830384
163,23.489078521728516,55.643715864830384
164,23.489078521728516,55.643726089041266
165,23.489078521728516,55.643715864830384
166,23.489078521728516,55.643715864830384
167,23.489078521728516,55.643715864830384
168,23.489078521728516,55.643715864830384
169,23.489078521728516,55.643715864830384
170,23.489078521728516,55.643715864830384
171,23.489078521728516,55.643715864830384
172,23.489078521728516,55.643726089041266
173,23.489078521728516,55.643715864830384
174,23.489078521728516,55.643715864830384
175,23.489078521728516,55.643715864830384
176,23.489078521728516,55.643715864830384
177,23.489078521728516,55.643715864830384
178,23.489078521728516,55.643715864830384
179,23.489078521728516,55.643715864830384
180,23.489078521728516,55.643726089041266
181,23.489078521728516,55.643715864830384
182,23.489078521728516,55.643715864830384
183,23.489078521728516,55.643715864830384
184,23.489078521728516,55.643715864830384
185,23.489078521728516,55.643715864830384
186,23.489078521728516,55.643715864830384
187,23.489078521728516,55.643715864830384
188,23.489078521728516,55.643726089041266
189,23.489078521728516,55.643715864830384
190,23.489078521728516,55.643726089041266
191,23.489078521728516,55.643726089041266
192,23.489078521728516,55.643715864830384
193,23.489078521728516,55.643715864830384
194,23.489078521728516,55.643715864830384
195,23.489078521728516,55.643715864830384
196,23.489078521728516,55.643726089041266
197,23.489078521728516,55.643715864830384
198,23.489078521728516,55.643715864830384
199,23.489078521728516,55.643715864830384
200,23.489078521728516,55.643715864830384
201,23.489078521728516,55.643715864830384
202,23.489078521728516,55.643715864830384
203,23.489078521728516,55.643715864830384
204,21.68222427368164,55.643726089041266
205,19.875375747680664,54.9520582229739
206,19.875375747680664,55.12959142070329
207,19.875375747680664,55.76350271950659
208,19.875375747680664,53.408856729511314
209,19.875375747680664,51.66268420164859
210,19.875375747680664,52.45859812185377
211,19.875375747680664,52.58059340608017
212,19.875375747680664,52.500946803320886
213,19.875375747680664,53.957610575890726
214,19.875375747680664,54.67559556076456
215,19.875375747680664,54.11193481492134
216,19.875375747680664,53.95985990228445
217,19.875375747680664,53.95985990228445
218,19.875375747680664,53.95985990228445
219,19.875375747680664,53.95985990228445
220,19.875375747680664,53.95985990228445
221,19.875375747680664,53.95985990228445
222,19.875375747680664,53.95985990228445
223,19.875375747680664,53.95985990228445
224,19.875375747680664,53.95985990228445
225,19.875375747680664,53.95985990228445
226,19.875375747680664,53.95985990228445
227,19.875375747680664,53.95985990228445
228,19.875375747680664,53.95985990228445
229,19.875375747680664,53.95985990228445
230,19.875375747680664,53.95985990228445
231,19.875375747680664,53.95985990228445
232,19.875375747680664,53.95985990228445
233,19.875375747680664,53.95985990228445
234,19.875375747680664,53.95985990228445
235,19.875375747680664,53.95985990228445
236,19.875375747680664,53.95985990228445
237,19.875375747680664,53.95985990228445
238,19.875375747680664,53.95985990228445
239,19.875375747680664,53.95985990228445
240,19.875375747680664,53.95985990228445
241,19.875375747680664,53.95985990228445
242,19.875375747680664,53.95985990228445
243,19.875375747680664,53.95985990228445
244,19.875375747680664,53.95985990228445
245,19.875375747680664,53.95985990228445
246,19.875375747680664,53.95985990228445
247,19.875375747680664,53.95985990228445
248,19.875375747680664,53.95985990228445
249,19.875375747680664,53.95985990228445
250,19.875375747680664,53.95985990228445
251,19.875375747680664,53.95985990228445
252,19.875375747680664,53.95985990228445
253,19.875375747680664,53.95985990228445
254,19.875375747680664,53.95985990228445
255,19.875375747680664,53.95985990228445
256,19.875375747680664,53.95985990228445
257,19.875375747680664,53.95985990228445
258,19.875375747680664,53.95985990228445
259,19.875375747680664,53.95985990228445
260,19.875375747680664,53.95985990228445
261,19.875375747680664,53.95985990228445
262,19.875375747680664,53.95985990228445
263,19.875375747680664,53.95985990228445
264,19.875375747680664,53.95985990228445
265,19.875375747680664,53.95985990228445
266,19.875375747680664,53.95985990228445
267,19.875375747680664,53.95985990228445
268,19.875375747680664,53.95985990228445
269,19.875375747680664,53.95985990228445
270,19.875375747680664,53.95985990228445
271,19.875375747680664,53.95985990228445
272,19.875375747680664,53.95985990228445
273,19.875375747680664,53.95985990228445
274,19.875375747680664,53.95985990228445
275,19.875375747680664,53.95985990228445
276,19.875375747680664,53.95985990228445
277,19.875375747680664,53.95985990228445
278,19.875375747680664,53.95985990228445
279,19.875375747680664,53.95985990228445
280,19.875375747680664,53.95985990228445
281,19.875375747680664,53.95985990228445
282,19.875375747680664,53.95985990228445
283,19.875375747680664,53.95985990228445
284,19.875375747680664,53.95985990228445
285,19.875375747680664,53.95985990228445
286,23.489078521728516,53.95985990228445
287,23.489078521728516,54.36972806806284
288,23.489078521728516,54.28375267876852
289,23.489078521728516,53.567485361322625
290,24.392505645751953,55.9473238069275
291,24.392505645751953,55.936343004441824
292,24.392505645751953,57.16367772696154
293,24.392505645751953,57.789194948631916
294,24.392505645751953,54.12761875441207
295,24.392505645751953,55.19671336513393
296,24.392505645751953,56.36699699094032
297,24.392505645751953,56.14122596627662
298,24.392505645751953,56.258139817695394
299,24.392505645751953,57.22291680480329
300,24.392505645751953,56.89177506280491
301,24.392505645751953,56.118211267584556
302,18.971946716308594,56.118211267584556
303,18.971946716308594,55.445171913741504
304,18.971946716308594,55.599915345418225
305,18.971946716308594,56.19040442061193
306,18.971946716308594,53.77559917379567
307,18.971946716308594,51.96982972071038
308,18.971946716308594,52.2453006344643
309,18.971946716308594,51.99878468592402
310,18.971946716308594,51.82678278628099
311,21.68222427368164,53.42858945651072
312,21.68222427368164,53.99229109919746
313,21.68222427368164,53.73933389780245
314,21.68222427368164,53.36751002071048
315,21.68222427368164,54.727984417316364
316,21.68222427368164,55.52230336062418
317,18.068523406982422,55.70848624075849
318,18.068523406982422,55.260297732599895
319,18.068523406982422,55.587799655524805
320,18.068523406982422,55.24784464374741
321,18.068523406982422,52.71285379803061
322,18.068523406982422,51.32854676586223
323,18.068523406982422,50.65654005731811
324,18.068523406982422,50.78062108056413
325,16.26167106628418,51.76870926847961
326,16.26167106628418,52.77902489084934
327,16.26167106628418,53.66808137217609
328,16.26167106628418,54.33794099643529
329,16.26167106628418,52.679870493730036
330,16.26167106628418,51.62123525073895
331,16.26167106628418,51.855676406229335
332,16.26167106628418,51.7882477354723
333,17.16509628295897,51.8078270993085
334,17.16509628295897,52.375066318959895
335,17.16509628295897,52.72301666364585
336,17.16509628295897,52.57780219650978
337,17.16509628295897,52.42483777752628
338,17.16509628295897,52.95949243710146
339,17.16509628295897,53.263141276042106
340,17.16509628295897,53.24831617026534
341,17.16509628295897,53.26181212862764
342,17.16509628295897,53.26438862976953
343,17.16509628295897,53.034282539692484
344,17.16509628295897,52.890591479977616
345,17.16509628295897,52.890591479977616
346,17.16509628295897,52.890591479977616
347,17.16509628295897,52.8906017041885
348,17.16509628295897,52.890591479977616
349,17.16509628295897,52.890591479977616
350,17.16509628295897,52.8906017041885
351,17.16509628295897,52.8906017041885
352,17.16509628295897,52.890591479977616
353,17.16509628295897,52.890591479977616
354,17.16509628295897,52.890591479977616
355,17.16509628295897,52.8906017041885
356,17.16509628295897,52.890591479977616
357,17.16509628295897,52.890591479977616
358,17.16509628295897,52.890591479977616
359,17.16509628295897,52.890591479977616
360,17.16509628295897,52.890591479977616
361,17.16509628295897,52.890591479977616
362,17.16509628295897,52.890591479977616
363,17.16509628295897,52.8906017041885
364,17.16509628295897,52.890591479977616
365,15.358242988586426,52.890591479977616
366,15.358242988586426,52.54198678579532
367,15.358242988586426,52.842067375138654
368,16.26167106628418,52.874488347840796
369,16.26167106628418,51.1426808362652
370,16.26167106628418,50.75596028392032
371,16.26167106628418,50.25542381605344
372,16.26167106628418,50.28656676239551
373,16.26167106628418,51.90910813229095
374,16.26167106628418,53.013200216856845
