,y_actual,y_predict
0,834.40478515625,857.364780260628
1,839.2559204101562,831.0212028019364
2,800.4464111328125,817.1826717222543
3,800.4464111328125,812.5696308349674
4,815.0,773.3096235018818
5,819.8511962890625,782.5399151403305
6,815.0,784.0558375938765
7,810.1488037109375,788.8118281236218
8,815.0,785.6348185803332
9,795.59521484375,787.270832216115
10,819.8511962890625,784.9736498283705
11,819.8511962890625,789.3992210748355
12,766.4880981445312,793.0706763786876
13,785.892822265625,787.9929339324632
14,776.1904907226562,771.3870158160665
15,785.892822265625,763.5739074382547
16,771.3392944335938,768.6924690547957
17,766.4880981445312,757.1369705426117
18,776.1904907226562,756.3072008697762
19,776.1904907226562,758.1312550919707
20,771.3392944335938,756.3384721788863
21,766.4880981445312,756.2927483795781
22,781.0416870117188,755.187844841702
23,795.59521484375,774.9758697385299
24,800.4464111328125,788.8325885307697
25,785.892822265625,777.7531004275403
26,795.59521484375,781.7515630988527
27,781.0416870117188,764.0088028858033
28,776.1904907226562,762.4317892540332
29,781.0416870117188,762.8161181830451
30,790.7440185546875,765.6488406561713
31,781.0416870117188,786.306229958619
32,785.892822265625,777.6837821297175
33,785.892822265625,766.3723319027529
34,790.7440185546875,781.133855000422
35,790.7440185546875,761.1057853163736
36,790.7440185546875,763.0856251385276
37,761.6369018554688,769.9206830825765
38,800.4464111328125,766.4883439195019
39,805.297607421875,782.9096058498558
40,853.8095092773438,777.0935826025873
41,824.702392578125,852.8238092161802
42,824.702392578125,827.0459494128364
43,815.0,805.3184361015183
44,810.1488037109375,798.465156050599
45,824.702392578125,764.475134735163
46,815.0,774.7320071825993
47,800.0,794.9486746409264
48,795.0,784.1359213115754
49,800.0,781.833827415977
50,795.0,780.8784909863234
51,800.0,778.4554735661218
52,785.0,775.3398303555589
53,770.0,776.7860974470176
54,765.0,768.5593355491827
55,775.0,760.8009554017447
56,800.0,759.3103265257608
57,795.0,767.143411120391
58,795.0,775.5417524865787
59,810.0,778.4021898968815
60,825.0,785.1920261985879
61,825.0,792.8465767948364
62,850.0,793.302652260148
63,900.0,806.6347133275453
64,860.0,979.997987677899
65,855.0,913.1941995866067
66,845.0,874.395370545051
67,845.0,854.4870167153009
68,855.0,817.0117801401555
69,860.0,817.5947774982055
70,825.0,817.4094403047712
71,840.0,816.7800209428652
72,840.0,802.4790067374149
73,850.0,809.5057166707106
74,845.0,814.6599520683876
75,850.0,808.2392217728906
76,855.0,811.0570515086162
77,860.0,822.4467006449436
78,875.0,820.4863348826425
79,865.0,828.2332651633815
80,855.0,832.518088003401
81,850.0,832.1803186554959
82,845.0,822.48705893147
83,845.0,809.7454587879794
84,845.0,815.1140120269747
85,840.0,809.4755734950572
86,835.0,814.6801759242574
87,835.0,809.6457634331769
88,825.0,805.6144885875453
89,815.0,798.6123705878326
90,825.0,797.6442394738534
91,830.0,792.0804778736778
92,830.0,793.0457680174277
93,860.0,798.5275679704308
94,870.0,821.4528150696119
95,860.0,822.3036684561347
96,860.0,824.3491257480645
97,840.0,831.8595848106728
98,840.0,814.7277363798638
99,840.0,809.8175217519558
100,850.0,808.9247073039347
101,835.0,811.8192982667521
102,835.0,807.5305338384967
103,845.0,809.206348572939
104,850.0,810.0118358610057
105,865.0,808.1038939101272
106,850.0,819.7576707314303
107,860.0,822.9021501337639
108,850.0,822.9202724971274
109,825.0,824.2450244818046
110,795.0,804.5785181311895
111,805.0,791.8635460645941
112,790.0,780.0665306886058
113,790.0,775.8097529711648
114,795.0,768.3670644623074
115,790.0,770.3802667677837
116,785.0,769.4209818710318
117,805.0,769.4650822587803
118,810.0,778.7682554458478
119,800.0,781.6404144379198
120,800.0,779.5199293922586
121,810.0,780.4343778629702
122,810.0,783.5503650166602
123,810.0,783.9921874787874
124,795.0,784.2309390398502
125,805.0,781.2555145633171
126,790.0,779.0961570654383
127,790.0,778.1213603336571
128,790.0,773.0775788317961
129,785.0,770.6556551507385
130,780.0,771.3072072528693
131,750.0,765.7196654248904
132,770.0,757.7559030785744
133,755.0,751.1404803365878
134,760.0,752.6364540887657
135,755.0,748.7561152450023
136,745.0,744.8059697041759
137,755.0,742.5253378597045
138,760.0,743.1297835111565
139,760.0,749.6967033933687
140,760.0,754.5237181788468
141,755.0,752.0049745075287
142,755.0,748.9485307879911
143,765.0,745.0126107348988
144,760.0,745.2472900093376
145,780.0,747.4436282722353
146,780.0,757.8352438791189
147,785.0,761.4032204537713
148,780.0,765.4432039393794
149,780.0,768.4630933833757
150,795.0,767.8080743345243
151,795.0,770.6541968318799
152,785.0,776.348147784501
153,795.0,775.2848751227211
154,795.0,773.6390935021316
155,790.0,775.8806121341966
156,780.0,770.5863437317784
157,765.0,770.8973508649688
158,780.0,761.1192403715032
159,760.0,761.3274772983356
160,765.0,756.2659345733945
161,750.0,756.2786398325072
162,765.0,747.9392778337434
163,770.0,749.2062955251165
