,y_actual,y_predict
0,196.0,198.6541802647011
1,194.0,198.41908157477465
2,194.0,197.14969500949738
3,194.0,197.4169039681583
4,197.0,198.0777579228491
5,194.0,197.89773225004063
6,196.0,199.18103911621944
7,204.0,199.34251386498656
8,204.0,205.40364601567444
9,204.0,205.03956234419474
10,206.0,205.8816534000648
11,208.0,204.0464457273314
12,208.0,206.89258419473583
13,206.0,207.55402037673545
14,210.0,208.14877484383123
15,208.0,205.46424710184775
16,212.0,207.57631807566648
17,218.0,209.86148794793064
18,216.0,213.98665866997698
19,220.0,215.1589059860361
20,220.0,219.53722556484453
21,224.0,218.35123328823383
22,226.0,218.21535768974599
23,234.0,220.63984306080295
24,238.0,228.36173596267844
25,238.0,231.13703491994931
26,240.0,230.91289347602154
27,224.0,234.35557388544441
28,224.0,232.43962698410033
29,246.0,226.48732498448442
30,230.0,223.26765061392956
31,230.0,224.20074713577705
32,220.0,232.66448663199077
33,212.0,230.37027987492587
34,214.0,229.63229625370883
35,214.0,230.42250479922112
36,214.0,212.17687368691065
37,210.0,209.29579292791715
38,216.0,220.33643139968302
39,216.0,226.7060397237716
40,216.0,225.1068492014539
41,210.0,225.15896905288025
42,208.0,217.2414502475438
43,212.0,204.36910102083272
44,208.0,213.1023901283809
45,208.0,217.4333332390882
46,208.0,216.82722085842158
47,208.0,214.71108418265231
48,208.0,206.4842104547896
49,210.0,195.36635377715356
