,y_actual,y_predict
0,70.0,78.52103105309149
1,50.0,51.02770414489275
2,50.0,43.42190299934613
3,50.0,41.7506898259614
4,50.0,44.83233581571734
5,50.0,53.88765635194959
6,50.0,53.52183235042796
7,50.0,54.97583828489016
8,59.0,57.402546416826254
9,65.0,59.006071299320894
10,62.0,60.844871512794825
11,58.0,58.75676332734476
12,54.0,54.53959505278834
13,51.0,52.58921644626216
14,50.0,51.87578283561619
15,51.0,52.399367371020716
16,50.0,54.26642793360905
17,51.0,55.643089754705485
18,50.0,52.219613019276565
19,50.0,51.362512474219784
20,50.0,50.49324461750804
21,51.0,50.864847482481025
22,52.0,50.690384326386436
23,50.0,50.393272718138675
24,51.0,50.23896243395353
25,50.0,50.34140924741705
26,51.0,50.715109083937776
27,51.0,50.3919803984639
28,51.0,50.339702410110746
29,51.0,50.298823656624705
30,50.0,50.31972022193192
31,50.0,50.163410499759394
32,50.0,50.72830049797652
33,50.0,50.07811740122425
34,50.0,49.466411294034145
35,50.0,49.819494974233706
36,50.0,49.75511063270082
37,50.0,49.60687181264811
38,50.0,49.732458463307125
39,50.0,49.61766146276298
40,50.0,49.35479632589676
41,50.0,49.73060532566028
42,50.0,49.64683618900577
43,50.0,49.65235902686118
44,50.0,49.66175882374091
45,50.0,49.66619660073731
46,50.0,49.664538530211175
47,50.0,49.67135368774136
48,50.0,49.665745508020635
49,50.0,49.642337453534154
50,50.0,49.67979034071253
51,50.0,49.667805904483245
52,50.0,49.65957651032784
53,50.0,49.66274635103956
54,50.0,49.665050581403065
55,50.0,49.66480674750217
56,50.0,49.66845206432063
57,50.0,49.66502619801298
58,50.0,49.65949116846252
59,50.0,49.66389237037379
60,50.0,49.662807309514776
61,50.0,49.663733878338206
62,50.0,49.669768767385506
63,50.0,49.66475798072199
64,50.0,49.663148676976036
65,50.0,49.66492866445262
66,50.0,50.31514833629002
67,50.0,49.8844767088238
68,50.0,49.62817070389181
69,50.0,49.65089602345577
70,50.0,49.748393008731
71,50.0,49.70861150779902
72,50.0,49.77787252734991
73,50.0,49.66190512408144
74,50.0,49.520505844949014
75,50.0,49.69857774277695
76,50.0,49.66405086240937
77,50.0,49.66474578902694
78,50.0,49.66645262633325
79,50.0,49.661783207130995
80,50.0,49.662929226465224
81,50.0,49.664721405636854
82,50.0,49.6642459295301
83,50.0,49.66394113715397
84,50.0,49.66394113715397
85,50.0,49.66412401257965
86,50.0,49.66307552680577
87,50.0,49.66915918263325
88,50.0,49.66490428106253
89,50.0,49.66197827425172
90,50.0,49.679058839009826
91,50.0,49.670280818577396
92,50.0,49.66013732829991
93,50.0,49.66318525206118
94,50.0,49.66553824920487
95,50.0,49.661771015435946
96,50.0,49.66770837092288
97,50.0,49.66569674124045
98,50.0,49.655943385204424
99,50.0,49.66189293238641
100,50.0,49.66389237037379
101,50.0,49.66406305410442
102,50.0,49.664087437494516
103,50.0,49.66395332884902
104,50.0,49.663160868671085
105,50.0,49.6871175494346
106,50.0,49.66826918889495
107,50.0,49.658332957433245
108,50.0,49.66296580155037
109,50.0,49.66541633225442
110,50.0,49.66414839596973
111,50.0,49.66794001312874
112,50.0,49.66512373157333
113,50.0,49.65227368499586
114,50.0,49.66372168664316
115,50.0,49.663331552401715
116,50.0,49.66374607003324
117,50.0,49.664306888005314
118,50.0,49.669171374328286
119,50.0,49.66468483055172
120,50.0,49.66233183340802
121,50.0,49.66361196138776
122,50.0,49.66427031292018
123,50.0,49.664014287324235
124,50.0,49.66478236411207
125,50.0,49.663855795288654
126,50.0,49.661161430683705
127,50.0,49.66364853647289
128,50.0,49.663843603593605
129,50.0,49.663831411898556
