,y_actual,y_predict
0,52.0,57.928696622058766
1,51.0,58.730498611877294
2,51.0,59.12437754364615
3,53.0,58.333272010780206
4,53.0,58.49421146506015
5,52.0,59.04515942260636
6,52.0,58.787348672090474
7,53.0,59.200619958616414
8,52.0,59.73990636534967
9,53.0,59.06219936107877
10,52.0,59.209707925801695
11,54.0,58.9903199746023
12,53.0,59.253438741350294
13,53.0,59.650233060822416
14,52.0,59.46576944369562
15,52.0,60.0231111480669
16,52.0,60.25951893161658
17,51.0,59.18624408132112
18,51.0,59.37695064935724
19,51.0,59.72753104720246
20,51.0,57.76492220456396
21,50.0,59.870606212004276
22,50.0,59.49346562687643
23,50.0,57.4241535942993
24,50.0,57.248677413747345
25,50.0,57.17334982733223
26,51.0,57.289442576287485
27,51.0,57.53907013511221
28,50.0,57.564222893848466
29,50.0,57.4771030668268
30,50.0,57.23811164658838
31,50.0,57.10055561230064
32,50.0,57.07068796793399
33,50.0,57.04152403784053
34,50.0,57.00109062631489
35,50.0,57.02145812799341
36,50.0,57.00688118947721
37,50.0,57.00592614867787
38,50.0,57.003855218102444
39,50.0,56.998708050847085
40,50.0,57.00688118947721
41,50.0,57.00176418140495
42,50.0,57.007162675186464
43,50.0,57.00404622626232
44,50.0,57.002859965058946
45,50.0,57.003241981378665
46,50.0,56.99733078148384
47,50.0,57.0065092262185
48,50.0,56.99849693656512
49,50.0,56.99514926723691
50,50.0,57.002407577311885
51,50.0,57.002357312006666
52,50.0,57.005152062977345
53,50.0,57.014018862819626
54,50.0,56.976490785936164
55,50.0,56.99375189175157
56,50.0,56.993088389722544
57,50.0,56.990072471408865
58,50.0,56.953670337362524
59,50.0,56.975374896160105
60,50.0,56.973474867622485
61,50.0,56.9647387575738
62,50.0,57.034818646123085
63,50.0,57.01843215661867
64,50.0,57.00904259760202
65,50.0,57.00993732003508
66,50.0,57.00973625881417
67,50.0,57.00873095270961
68,50.0,57.01028917717167
69,50.0,57.01100294450592
70,50.0,57.01063098124723
71,50.0,57.01229978938082
72,50.0,57.0119479322442
73,50.0,57.01158602204657
74,50.0,57.011314589398324
75,50.0,57.01112358123848
76,50.0,57.01136485470357
77,50.0,57.011485491436105
78,50.0,57.01174687102329
79,50.0,57.012048462854665
80,50.0,57.011716711840165
81,50.0,57.01180718938957
82,50.0,57.01180718938957
83,50.0,57.0117267649012
84,50.0,57.011043156750105
85,50.0,57.01144527919192
86,50.0,57.011374907764605
87,50.0,57.0108420955292
88,50.0,57.010711405735606
89,50.0,57.011204005726825
90,50.0,57.00971615269208
91,50.0,57.01100294450592
92,50.0,57.01173681796226
93,50.0,57.010992891444886
94,50.0,57.01213894040407
95,50.0,57.01169660571807
96,50.0,57.011666446534946
97,50.0,57.01186750775585
98,50.0,57.011887613877946
99,50.0,57.01097278532279
100,50.0,57.01158602204657
101,50.0,57.011425173069824
102,50.0,57.01135480164251
103,50.0,57.012098728159884
104,50.0,57.011706658779104
105,50.0,57.0117267649012
106,50.0,57.011706658779104
107,50.0,57.011777030206446
108,50.0,57.011777030206446
109,50.0,57.01164634041285
110,50.0,57.01168655265701
111,50.0,57.01174687102329
112,50.0,57.0117267649012
113,50.0,57.011766977145385
114,50.0,57.011214058787886
115,50.0,57.01156591592448
116,50.0,57.01046007920945
117,50.0,57.01124421797101
118,50.0,57.01156591592448
119,50.0,57.010309283293765
120,50.0,57.011877560816885
121,50.0,57.01136485470357
122,50.0,57.01130453633729
123,50.0,57.012269630197665
124,50.0,57.01192782612213
125,50.0,57.011877560816885
126,50.0,57.011877560816885
127,50.0,57.011877560816885
128,50.0,57.01186750775585
129,50.0,57.01186750775585
130,50.0,57.01186750775585
131,50.0,57.01186750775585
132,50.0,57.01186750775585
133,50.0,57.01186750775585
134,50.0,57.01186750775585
135,50.0,57.01186750775585
136,50.0,57.01186750775585
137,50.0,57.01186750775585
138,50.0,57.01186750775585
139,50.0,57.01186750775585
140,50.0,57.01186750775585
141,50.0,57.01186750775585
142,50.0,57.01186750775585
143,50.0,57.011877560816885
