,y_actual,y_predict
0,297.0,291.64540983959114
1,296.0,291.0366257406678
2,295.0,294.2132214138499
3,297.0,294.2927314133343
4,299.0,292.80814847439615
5,300.0,293.11468044609273
6,300.0,293.60272537713865
7,301.0,290.7055084401833
8,302.0,291.30741308540314
9,302.0,289.99522862222113
10,301.0,294.6277005738417
11,301.0,294.45362186284933
12,299.0,292.86765416380297
13,298.0,293.69918039046854
14,310.0,292.35408867869603
15,316.0,295.60087380118375
16,315.0,299.32631989943536
17,314.0,302.880207639549
18,324.0,303.80192762559784
19,333.0,307.28503941920076
20,340.0,310.8135651180115
21,351.0,314.4618313543234
22,348.0,319.0361925288089
23,355.0,324.99284835940296
24,359.0,330.5132136744848
25,353.0,337.7738113048376
26,349.0,338.10708437883284
27,355.0,342.3200681673043
28,366.0,343.36593534553066
29,362.0,345.1176915383186
30,360.0,346.24278339306466
31,368.0,354.7253558759404
32,379.0,355.7733946789533
33,377.0,356.26732043332635
34,389.0,361.6447072405633
35,385.0,364.3495689455124
36,383.0,364.38693040260665
37,394.0,370.75110668311015
38,403.0,375.50574441743146
39,416.0,378.8722542261445
40,418.0,388.7889708883174
41,418.0,393.1987007121957
42,413.0,392.21064313686406
43,413.0,398.11120130235145
44,414.0,398.0795463045504
45,410.0,397.4489825526582
46,407.0,397.0596435161078
47,405.0,400.83730371689165
48,409.0,397.5413637881038
49,406.0,400.06377730843053
50,411.0,401.7591980669745
51,408.0,400.2385534755588
52,410.0,397.0291932152686
53,410.0,401.0912887092639
54,407.0,397.2219764317219
55,408.0,400.0944336758554
56,408.0,399.7073772230222
57,413.0,399.95335732110823
58,413.0,400.234955235949
59,414.0,402.6581397696782
60,411.0,404.09762582892483
61,415.0,402.28810758706965
62,420.0,405.23406719715393
63,425.0,403.99609840733433
64,422.0,406.3381244088945
65,423.0,410.2046468618932
66,429.0,412.1311950730852
67,431.0,414.6431071231849
68,431.0,416.90349112866363
69,432.0,417.85578030012033
70,434.0,415.1228380600663
71,437.0,418.6829236490233
72,435.0,420.02127856857476
73,432.0,422.1617555981563
74,436.0,423.4441555140833
75,440.0,424.4055036896679
76,437.0,425.9678926159405
77,437.0,427.4979132370004
78,439.0,428.3793868337567
79,440.0,430.0361621818655
80,438.0,430.559064068427
81,433.0,427.6017073910323
82,431.0,427.09562370810966
83,433.0,427.38962524627505
84,437.0,428.4228193294879
85,440.0,427.3305554669532
86,441.0,430.39818154454997
87,443.0,430.90657158810353
88,443.0,432.7630730114722
89,443.0,432.30260137470526
90,444.0,431.82260096613504
91,441.0,431.63001589062947
92,437.0,433.43544450332456
93,436.0,433.0052171008112
94,440.0,432.07731511719476
95,439.0,433.1149237807218
96,441.0,433.2157775230902
97,438.0,433.5734219336499
98,445.0,433.0427212193878
99,444.0,431.83605869930136
100,448.0,431.36489537699765
101,449.0,430.6667259337576
102,456.0,434.8649204818944
103,455.0,438.3150774730793
104,460.0,441.0011791931022
105,460.0,441.68558180329757
106,456.0,444.5507950143839
107,448.0,446.1320548845134
108,443.0,446.76906218002404
109,437.0,446.75903624807154
110,432.0,442.17690002279915
111,435.0,439.8951722744365
112,431.0,440.90574658706237
113,433.0,440.4415974543064
114,429.0,439.36435267560574
115,428.0,439.1005002640391
116,431.0,438.71606719735325
117,434.0,437.6456701698043
118,436.0,439.76759328104527
119,434.0,441.4115766495719
120,430.0,443.4227151941468
