,y_actual,y_predict
0,231.31597900390625,2349.573003112422
1,226.64292907714844,2341.21563788248
2,228.97947692871094,2289.780896405705
3,233.65261840820312,2332.095958598795
4,221.96994018554688,2308.684256262469
5,228.97947692871094,2314.9037089977746
6,240.66213989257812,2235.1361651468387
7,240.66213989257812,2355.338344507627
8,233.65261840820312,2266.511981655699
9,233.65261840820312,2255.933216107427
10,233.65261840820312,2317.6393006788667
11,245.33518981933594,2350.102799675874
12,245.33518981933594,2244.7957843744243
13,268.70050048828125,2337.8378921929634
14,280.3830871582031,2251.85401664686
15,280.3830871582031,2287.360529778567
16,280.3830871582031,2317.4551593107153
17,268.70050048828125,2307.0012353679695
18,280.3830871582031,2228.4704036717767
19,268.70050048828125,2482.985765117981
20,268.70050048828125,2283.0800232290885
21,292.06573486328125,2423.557259587359
22,280.3830871582031,2286.2502197494186
23,303.7483215332031,2339.1549711312646
24,327.1136779785156,2283.7198364574106
25,292.06573486328125,2367.9769965470805
26,268.70050048828125,2314.1780671656534
27,268.70050048828125,2380.3995165569677
28,268.70050048828125,2170.6102208105767
29,268.70050048828125,2301.943589824091
30,280.3830871582031,2335.060946730041
31,295.51336669921875,2310.3828823576587
32,307.3338928222656,2186.2684791836946
33,307.3338928222656,2242.920039251394
34,319.1544494628906,2293.827324944822
35,319.1544494628906,2199.2520061584146
36,319.1544494628906,2344.6027466924124
37,330.97503662109375,2429.8422541655664
38,330.97503662109375,2186.028939353091
39,425.53912353515625,2262.91030133627
40,496.46246337890625,2232.4707968688554
41,461.0009460449219,2015.233919092795
42,461.0009460449219,1878.621310685594
43,449.18035888671875,1733.9314504008507
44,449.18035888671875,1662.0936892809295
45,437.3596496582031,2167.357316726586
46,449.18035888671875,2204.2191415382867
47,472.8214111328125,2172.3970162896703
48,531.9240112304688,1926.159433549884
49,602.84716796875,1560.7418120945567
50,579.206298828125,2035.2390061183269
51,661.9500732421875,2183.5812636247447
52,744.693359375,2282.7749415555845
53,697.41162109375,2112.531565139707
54,732.8731689453125,1518.556273067199
55,709.2319946289062,1494.8238838566776
56,791.9758911132812,1671.0994505995732
57,827.4373779296875,1567.2335755819167
58,827.4373779296875,1918.8047024643247
59,827.4373779296875,1860.0885743452363
60,969.2836303710938,1429.7283496952023
61,933.822021484375,1720.7489571173237
62,898.3607177734375,1415.4308648223196
63,827.4373779296875,2005.3363205546748
64,827.4373779296875,1987.638462451273
65,803.7964477539062,1599.9849905316678
66,815.61669921875,2549.942999721864
67,815.61669921875,1830.4269891322574
68,709.2319946289062,2070.210260866341
69,756.5142211914062,1516.1546326808893
70,732.8731689453125,1700.2601088703777
71,732.8731689453125,1852.3694618235477
72,709.2319946289062,2392.9429768722075
73,709.2319946289062,2043.104807526509
74,721.0526733398438,2059.8889811294657
75,661.9500732421875,1469.7283803658174
76,709.2319946289062,1854.3981379133475
77,744.693359375,1854.5346834193915
78,744.693359375,2190.5052911712382
79,721.0526733398438,2688.3860981700927
80,709.2319946289062,2791.7268581845046
81,709.2319946289062,2651.2714691072015
82,721.0526733398438,2504.0200151290683
83,744.693359375,2077.067966309899
84,744.693359375,1940.708942413923
85,768.334716796875,1939.5486957425646
86,756.5142211914062,2373.8601572075004
87,650.1293334960938,2067.8796241431737
88,685.5908813476562,2161.225253115148
89,626.4882202148438,2388.8505129910536
90,626.4882202148438,1504.1409689291013
91,614.6677856445312,990.4661383111197
92,602.84716796875,1258.617324120918
93,626.4882202148438,1720.6155326514172
94,614.6677856445312,2117.0164998182336
95,626.4882202148438,2446.9783250440996
96,614.6677856445312,1808.4681309802409
97,602.84716796875,2159.062372299408
98,602.84716796875,1789.1691792859665
99,555.5651245117188,1953.139265024155
100,543.7447509765625,2082.6858385585756
101,508.282958984375,1967.1831653858135
102,449.18035888671875,1783.2251583428524
103,472.8214111328125,2023.01935371742
104,520.1034545898438,2011.9146929058688
105,602.84716796875,2482.3912069716625
106,614.6677856445312,1980.35005346865
107,614.6677856445312,2011.3318386600686
108,602.84716796875,1717.016973372126
109,567.3856201171875,1686.515828361984
110,555.5651245117188,1979.205411997982
111,555.5651245117188,2310.467150441389
112,543.7447509765625,2175.9916742687883
113,496.46246337890625,2112.9989409003956
114,496.46246337890625,2120.5869697362814
115,555.5651245117188,2095.9916129275607
116,543.7447509765625,2079.3595900313385
117,520.1034545898438,1666.151041460529
118,591.0267333984375,2273.3860725599834
119,591.0267333984375,2155.900758639458
120,579.206298828125,1978.8503936822663
121,555.5651245117188,2162.1974571181836
122,555.5651245117188,2155.2016456485117
123,543.7447509765625,2065.254829386987
124,591.0267333984375,2201.3860173528774
125,579.206298828125,2454.680271845029
126,567.3856201171875,2216.0166732605085
127,579.206298828125,1987.3349412978378
128,531.9240112304688,1653.5256538416634
129,472.8214111328125,2487.432467054816
130,472.8214111328125,2529.074164838099
131,472.8214111328125,2026.489950351047
132,449.18035888671875,1413.2071237238852
133,461.0009460449219,1512.5896245830845
134,484.6418151855469,1971.2849923873819
135,461.0009460449219,2568.66455899058
136,472.8214111328125,2658.2368504355263
137,449.18035888671875,2168.835129232002
138,449.18035888671875,2483.154301285441
139,413.71868896484375,2472.1557558385866
140,401.8982238769531,2892.373380299655
141,401.8982238769531,2654.357397543801
142,401.8982238769531,2720.372078025962
143,401.8982238769531,2452.5899552125
144,425.53912353515625,2578.2929678167848
145,425.53912353515625,2527.9974059904353
146,425.53912353515625,2513.628137194375
147,449.18035888671875,2306.649338092392
148,472.8214111328125,2320.279700635745
149,472.8214111328125,2073.336762824736
150,461.0009460449219,2483.38447799563
151,461.0009460449219,1983.5225907690829
152,461.0009460449219,1966.7095475448486
153,449.18035888671875,2178.7374093303297
154,449.18035888671875,2239.015618038564
155,449.18035888671875,2365.015129455973
156,449.18035888671875,2196.2682917863394
157,449.18035888671875,1962.883152335472
158,449.18035888671875,2114.0148394653643
159,449.18035888671875,2125.3254889260334
160,449.18035888671875,2202.4487315199185
161,461.0009460449219,2379.7230311070225
162,449.18035888671875,2288.182923854971
163,437.3596496582031,1885.9799430713265
164,437.3596496582031,2311.36991130135
165,437.3596496582031,2342.3751042938047
166,437.3596496582031,2427.3649285559068
167,437.3596496582031,2245.4855342449564
168,437.3596496582031,2578.7798500783365
169,449.18035888671875,2332.704561425735
170,449.18035888671875,2167.1794174387114
171,449.18035888671875,2352.1189916051208
172,449.18035888671875,2396.845837564969
173,449.18035888671875,2270.8190170463513
174,437.3596496582031,2229.65717918431
175,425.53912353515625,2314.9302378389493
176,437.3596496582031,2285.8733541527363
177,437.3596496582031,2333.637752427043
178,437.3596496582031,2446.1223797862112
179,425.53912353515625,2316.5383537701327
180,425.53912353515625,2300.8582481160474
