,y_actual,y_predict
0,4510.0,4566.500998254193
1,4500.0,4643.01157675538
2,4210.0,4695.770810689524
3,3900.0,4499.252684666268
4,4100.0,4264.148995458248
5,4100.0,4342.2128344338
6,3900.0,4315.708486353291
7,3960.0,4151.256391730797
8,4300.0,4156.223744133506
9,4200.0,4271.072856052001
10,4120.0,4226.963177531312
11,4060.0,4265.580362688496
12,4050.0,4217.176852750328
13,3980.0,4238.1154634115555
14,4070.0,4245.727439747041
15,4230.0,4354.350536651183
16,4340.0,4451.39026181174
17,4340.0,4462.602548357602
18,4260.0,4485.077392277275
19,4160.0,4399.978069848057
20,4170.000000000001,4354.709459551818
21,4260.0,4413.434165069433
22,4720.0,4529.031393395278
23,4870.0,4889.95864059133
24,4810.0,4796.8105802246455
25,4400.0,4718.4772788003465
26,4580.0,4409.378984948085
27,4580.0,4463.910400704123
28,4610.0,4597.725128423418
29,4670.0,4691.780225879361
30,4740.0,4723.425982347526
31,4970.0,4739.5099445590295
32,4910.0,4823.129791116196
33,4990.0,4814.715103173113
34,4990.0,4830.246626823697
35,4950.0,4845.091115825622
36,5000.0,4807.378265025011
37,4990.0,4821.3935556390215
38,5025.0,4863.111856279566
39,5000.0,4906.512337743576
40,5175.0,4893.7176012103455
41,5175.0,4936.0742873112085
42,5175.0,4904.500423532479
43,6000.0,4884.967774414257
44,5650.0,5271.992878694916
45,6500.0,5221.496642838353
46,6500.0,5663.540465578248
47,6500.0,5623.598400858624
48,5500.0,5727.037386198677
49,5250.0,5374.803208412318
50,5125.0,5190.234133864994
51,5150.0,4969.896284137751
52,5025.0,5039.566246211898
53,5025.0,4726.76710049336
54,5075.0,4586.599599596761
55,5125.0,4544.943191534715
56,5125.0,4581.083051912356
57,5100.0,4544.769135549767
58,5000.0,4544.212913163088
59,5025.0,4558.499828411993
60,4950.0,4578.222749911274
61,4950.0,4613.010973672888
62,4900.0,4691.29157180982
63,4900.0,4665.211823034206
64,4840.0,4690.1115587193235
65,4850.0,4646.42999305602
66,4910.0,4657.967418343949
67,5125.0,4651.365182939772
68,5150.0,4794.213254113865
69,4990.0,4803.694440374654
70,4980.0,4704.854695245543
71,4960.0,4713.506683118415
72,4960.0,4750.285199229643
73,5000.0,4775.0525010131705
74,4980.0,4825.926038352632
75,4950.0,4770.498396438077
76,4950.0,4727.754679016648
77,4890.0,4754.664166726715
78,4820.0,4739.653189391362
79,4650.0,4710.62475925585
80,4800.0,4620.744032432685
81,4840.0,4623.117302003837
82,4900.0,4618.2558967224
83,4930.0,4641.987781614107
84,4930.0,4649.849490449735
85,4900.0,4675.659776776603
86,4850.0,4673.94164960842
87,4850.0,4703.148460101176
88,4850.0,4723.9967994907065
89,4750.0,4737.403434703939
90,4790.0,4664.473166191254
