,y_actual,y_predict
0,29.997793197631836,27.604979569302202
1,29.997793197631836,27.28295586829654
2,30.842811584472656,26.692095968921592
3,30.842811584472656,27.459932957761396
4,30.42030143737793,28.40380327809777
5,29.15279769897461,28.82200041014829
6,29.15279769897461,27.994032556477634
7,29.575298309326172,28.767711856549113
8,29.575298309326172,28.09290243886022
9,29.575298309326172,27.54538799473886
10,29.575298309326172,27.74465574859539
11,29.575298309326172,27.652212408567664
12,29.575298309326172,27.929182901805802
13,29.575298309326172,28.179143940811173
14,29.575298309326172,28.179143940811173
15,29.575298309326172,28.179143940811173
16,27.885278701782227,28.179143940811173
17,27.885278701782227,27.745509624852332
18,27.885278701782227,27.33169422622558
19,27.885278701782227,27.137909256755734
20,27.885278701782227,26.84619816287153
21,27.885278701782227,26.543027150802004
22,27.885278701782227,26.57448574974194
23,27.885278701782227,26.57448574974194
24,27.885278701782227,26.57448574974194
25,27.885278701782227,26.57448574974194
26,27.885278701782227,26.57448574974194
27,27.885278701782227,26.57448574974194
28,27.885278701782227,26.57448574974194
29,27.885278701782227,26.57448574974194
30,27.885278701782227,26.57448574974194
31,27.885278701782227,26.57448574974194
32,28.73029327392578,26.57448574974194
33,28.73029327392578,26.61014631868312
34,29.575298309326172,26.85851195731368
35,29.575298309326172,27.057015716624562
36,29.575298309326172,27.590733318067976
37,27.040271759033203,28.03317604173003
38,27.040271759033203,27.069733978767374
39,27.040271759033203,26.545161841444383
40,27.040271759033203,26.559924912518284
41,27.040271759033203,26.273314605747885
42,27.040271759033203,25.77166230479537
43,28.30777931213379,25.772044302068196
44,28.30777931213379,25.96027907586796
45,28.30777931213379,26.389374365408344
46,28.30777931213379,26.69888203812144
47,28.30777931213379,26.53453332908822
48,28.30777931213379,26.83073850853532
49,28.30777931213379,26.97565029750922
50,28.30777931213379,26.97565029750922
51,28.30777931213379,26.97565029750922
52,27.885278701782227,26.97565029750922
53,27.885278701782227,26.868264122985067
54,27.885278701782227,26.763484518087353
55,28.73029327392578,26.713465345772875
56,28.73029327392578,26.760226306054278
57,28.73029327392578,27.0106816944716
58,27.885278701782227,27.25293537673673
59,27.885278701782227,26.79514535087759
60,27.885278701782227,26.846872275705948
61,27.885278701782227,26.842737716988097
62,27.885278701782227,26.731868626152732
63,27.885278701782227,26.569587196478437
64,29.575298309326172,26.57448574974194
65,29.575298309326172,26.971201152802053
66,29.575298309326172,27.413935992025642
67,29.15279769897461,27.6014067712797
68,29.15279769897461,27.739307786775612
69,28.30777931213379,28.037265659592208
70,28.30777931213379,27.660975875415204
71,28.30777931213379,27.245272960852105
72,27.885278701782227,27.242531568658762
73,27.885278701782227,27.029848969397165
74,27.885278701782227,26.764091219638317
75,28.73029327392578,26.721172702513172
76,28.73029327392578,26.737845759951313
77,27.885278701782227,27.096114261021285
78,27.885278701782227,27.1846477466093
79,27.885278701782227,26.60097838413492
80,27.885278701782227,26.84440052864636
81,28.73029327392578,26.794021829486894
82,27.885278701782227,26.626235144998077
83,27.885278701782227,26.8245366704586
84,27.885278701782227,26.75892302124106
85,27.885278701782227,26.60942726499303
86,27.885278701782227,26.60248390279844
87,27.885278701782227,26.5379263636882
88,27.885278701782227,26.582260517765633
89,27.885278701782227,26.561273138187175
90,27.885278701782227,26.562868538561986
91,27.885278701782227,26.575384566854495
92,27.040271759033203,26.582260517765633
93,27.040271759033203,26.32881656244905
94,27.040271759033203,26.146603863303483
95,27.885278701782227,26.076698362373463
96,27.885278701782227,26.06114882632602
97,27.885278701782227,26.11433632896228
98,27.040271759033203,26.297470315648184
99,27.885278701782227,26.14246930458569
100,27.885278701782227,26.306660720624222
101,27.885278701782227,26.453010616978247
102,27.885278701782227,26.385442040540852
103,27.885278701782227,26.358769642725406
104,27.885278701782227,26.5738341073353
105,27.885278701782227,26.57448574974194
106,27.885278701782227,26.57448574974194
107,27.885278701782227,26.57448574974194
108,27.885278701782227,26.57448574974194
109,27.462785720825195,26.566935685996327
110,27.462785720825195,26.45963939318341
111,27.462785720825195,26.37553258187478
112,27.462785720825195,26.305919196506352
113,27.462785720825195,26.210914227707804
114,27.462785720825195,26.155636975284835
115,27.462785720825195,26.173276261118986
116,27.462785720825195,26.173276261118986
117,27.462785720825195,26.173276261118986
118,27.462785720825195,26.173276261118986
119,27.462785720825195,26.173276261118986
120,27.462785720825195,26.173276261118986
121,27.462785720825195,26.173276261118986
122,27.462785720825195,25.944819421531804
123,27.462785720825195,25.955964753727642
124,27.462785720825195,26.18785956877042
125,27.462785720825195,26.239182025898117
126,27.462785720825195,25.910214962697864
127,27.462785720825195,26.1399975575261
128,27.462785720825195,26.20464497834763
129,27.462785720825195,26.173276261118986
130,27.462785720825195,26.173276261118986
131,27.462785720825195,26.173276261118986
132,27.462785720825195,26.173276261118986
133,27.462785720825195,26.173276261118986
134,27.462785720825195,26.173276261118986
135,27.462785720825195,25.336275295466976
136,28.73029327392578,25.52844239413423
137,29.997793197631836,26.398677122523452
138,31.26531219482422,26.09460729334137
139,30.842811584472656,23.265243375113528
140,31.687816619873047,27.58223949635419
141,32.95533752441406,27.246980713365986
142,31.687816619873047,26.199903718078815
143,31.26531219482422,28.651427392610515
144,31.26531219482422,30.01250614617362
145,30.842811584472656,26.894689346094594
146,29.997793197631836,26.200847476047045
147,32.95533752441406,29.22123250112361
148,33.80035400390625,29.98302494488138
149,33.377838134765625,30.11670151994815
150,33.80035400390625,30.51355174557517
151,33.377838134765625,26.29279646666282
152,31.687816619873047,27.66998651696872
153,30.842811584472656,33.63330100244622
154,29.575298309326172,32.193328576827355
155,27.462785720825195,22.533808479332777
156,31.26531219482422,23.254569921901805
157,31.26531219482422,28.178559709688045
158,34.222843170166016,28.751645500661937
159,34.222843170166016,29.672528573344437
160,33.80035400390625,29.951274230379852
161,34.64535140991211,30.599343838969844
162,34.64535140991211,31.70066444700052
163,35.06784439086914,32.5377777647916
164,35.06784439086914,32.870587271148054
165,37.180362701416016,32.42515598058674
166,36.757869720458984,32.30862434194216
167,35.91286087036133,33.912743242743886
168,35.91286087036133,34.819537357186846
169,37.180362701416016,34.015028630154234
170,37.180362701416016,34.456437714136825
171,37.180362701416016,35.30635917578195
172,37.180362701416016,35.473943626420464
173,38.44788360595703,34.85227677051216
174,38.44788360595703,35.44675440876523
175,38.44788360595703,36.07698249767077
176,38.44788360595703,36.475855061800985
177,38.44788360595703,36.03525491321972
178,38.44788360595703,36.389051799154686
179,38.870399475097656,36.57472494418357
180,38.870399475097656,36.68541427159647
181,38.870399475097656,36.81066443623291
182,38.870399475097656,36.871851411171065
183,38.870399475097656,36.90571434588708
184,38.870399475097656,36.99352877778506
185,38.870399475097656,36.99757345479162
186,37.60288619995117,36.99757345479162
187,38.44788360595703,36.693503625609594
188,38.44788360595703,36.46358620821445
189,38.44788360595703,36.81738309414936
190,38.44788360595703,36.749095464021934
191,38.44788360595703,35.98662890742975
192,38.44788360595703,36.339167449407114
193,38.44788360595703,36.59697066771969
194,38.44788360595703,36.59697066771969
195,38.44788360595703,36.59697066771969
196,38.44788360595703,36.59697066771969
197,38.44788360595703,36.59697066771969
198,38.44788360595703,36.59697066771969
199,38.44788360595703,36.59697066771969
200,38.44788360595703,36.59697066771969
201,38.44788360595703,36.59697066771969
202,38.44788360595703,36.53742403401196
203,38.44788360595703,36.599262651356696
204,38.44788360595703,36.77761043691822
205,38.870399475097656,36.6224970737166
206,38.870399475097656,36.54117659545693
207,38.870399475097656,36.587802733171486
208,39.71539306640625,36.82452869019431
209,39.71539306640625,37.05267094379212
210,38.870399475097656,37.04622193100943
211,39.292903900146484,37.36635811607863
212,38.870399475097656,36.99761839564724
213,38.870399475097656,37.296699789854586
214,38.870399475097656,37.24279323352823
215,38.870399475097656,36.85951514630108
216,38.870399475097656,36.83452803057162
217,38.870399475097656,36.89436677984094
218,38.870399475097656,36.94519488755668
219,38.870399475097656,37.096151221612615
220,38.44788360595703,36.994382654042
221,38.44788360595703,36.60267815638446
222,40.5604133605957,36.75792634215293
223,40.98291015625,36.41084811413447
224,39.292903900146484,37.08799445631604
225,39.292903900146484,37.79122896518999
226,39.292903900146484,37.465789759156564
227,36.757869720458984,36.46763088522101
228,36.757869720458984,34.62458392547063
229,36.757869720458984,33.597303377087826
230,36.757869720458984,35.92995848848227
231,36.757869720458984,35.30833657342964
232,36.757869720458984,34.9954583365444
233,36.757869720458984,34.99451457857617
234,36.757869720458984,34.99451457857617
235,36.757869720458984,34.99451457857617
236,36.757869720458984,34.99451457857617
237,36.757869720458984,34.99451457857617
238,37.60288619995117,34.99451457857617
239,35.91286087036133,35.15371755963997
240,36.757869720458984,35.02808539773065
241,37.180362701416016,34.93341748534931
242,37.180362701416016,35.19544514409097
243,38.025394439697266,35.12760692251982
244,38.025394439697266,34.790370741883976
245,38.025394439697266,35.43073299373373
246,38.025394439697266,36.18652583326508
247,38.025394439697266,35.660088650433465
248,38.025394439697266,35.909555340027
249,38.025394439697266,36.19263778963057
250,38.025394439697266,36.196412821503316
251,38.025394439697266,36.196412821503316
252,38.025394439697266,36.196412821503316
253,38.025394439697266,36.196412821503316
254,38.025394439697266,36.196412821503316
255,38.025394439697266,36.196412821503316
256,38.025394439697266,36.196412821503316
257,38.025394439697266,36.196412821503316
258,38.025394439697266,36.19519941840139
259,38.025394439697266,36.196727407492745
260,38.025394439697266,36.19612070594178
261,38.025394439697266,36.193851192732495
262,38.025394439697266,36.19421071957754
263,38.025394439697266,36.19122215267828
264,38.025394439697266,36.20131137476682
265,38.025394439697266,36.1835597367936
266,38.025394439697266,36.190210983426596
267,38.025394439697266,36.19178391337363
268,38.025394439697266,36.1976262246053
269,38.025394439697266,36.204412293805206
270,38.025394439697266,36.1835597367936
271,38.025394439697266,36.190210983426596
272,38.025394439697266,36.196412821503316
273,38.025394439697266,36.196412821503316
274,38.025394439697266,36.196412821503316
275,38.025394439697266,36.196412821503316
276,38.025394439697266,36.196412821503316
277,38.025394439697266,36.196412821503316
278,38.025394439697266,36.196412821503316
279,38.025394439697266,36.196412821503316
280,38.025394439697266,36.196412821503316
281,38.025394439697266,36.196412821503316
282,38.025394439697266,36.196412821503316
283,38.44788360595703,36.196412821503316
284,38.44788360595703,36.29838362292429
285,38.870399475097656,36.40929765461527
286,38.870399475097656,36.56748946642739
287,38.870399475097656,36.72604080508455
288,38.870399475097656,36.868323554004235
289,38.870399475097656,36.91088254428439
290,38.870399475097656,36.99604546570026
291,38.870399475097656,36.99757345479162
292,38.870399475097656,36.99757345479162
293,38.870399475097656,36.92652196204307
294,38.870399475097656,36.96474415975507
295,38.870399475097656,37.048491444218655
296,38.870399475097656,36.91629791738757
297,38.870399475097656,36.87996323561197
298,38.870399475097656,36.944183718305055
299,38.870399475097656,36.976653486496616
300,38.44788360595703,36.97458620713769
301,38.44788360595703,36.863514882451966
302,38.44788360595703,36.72743397160906
303,38.44788360595703,36.732759463001
304,38.44788360595703,36.67280836159267
305,38.44788360595703,36.593285517558115
306,38.44788360595703,36.59697066771969
307,38.44788360595703,36.59697066771969
308,38.44788360595703,36.59697066771969
309,38.44788360595703,36.59697066771969
310,39.292903900146484,36.59697066771969
311,39.292903900146484,36.784868385102186
312,39.292903900146484,37.02718947865077
313,39.292903900146484,37.16497814200761
314,39.292903900146484,37.18583069901922
315,39.292903900146484,37.37637992688383
316,39.292903900146484,37.39808636015232
317,39.292903900146484,37.39808636015232
318,38.025394439697266,37.39808636015232
319,38.025394439697266,37.06934400123026
320,38.025394439697266,36.76612804830512
321,38.025394439697266,36.628968556927134
322,38.025394439697266,36.38538911942095
323,38.025394439697266,36.16634738908789
324,38.025394439697266,36.196412821503316
325,38.025394439697266,36.196412821503316
326,38.025394439697266,36.196412821503316
327,38.025394439697266,36.196412821503316
328,38.025394439697266,36.196412821503316
329,38.025394439697266,36.196412821503316
330,38.025394439697266,36.196412821503316
331,38.025394439697266,36.196412821503316
332,38.025394439697266,36.196412821503316
333,38.025394439697266,36.196412821503316
334,38.025394439697266,36.196412821503316
335,38.025394439697266,36.196412821503316
336,38.025394439697266,36.196412821503316
337,38.025394439697266,36.196412821503316
338,38.025394439697266,36.196412821503316
339,38.025394439697266,36.196412821503316
340,38.025394439697266,36.196412821503316
341,38.025394439697266,36.196412821503316
342,39.71539306640625,36.196412821503316
343,39.71539306640625,36.3211236958723
344,39.71539306640625,37.029369110148764
345,39.71539306640625,37.621015474497256
346,39.71539306640625,37.10201600327213
347,39.71539306640625,37.464711178621485
348,39.71539306640625,37.79859926551302
349,39.71539306640625,37.79859926551302
350,39.71539306640625,37.79859926551302
351,39.71539306640625,37.79859926551302
352,39.71539306640625,37.79859926551302
353,39.71539306640625,37.79859926551302
354,39.71539306640625,37.79859926551302
355,39.71539306640625,37.79859926551302
356,39.71539306640625,37.79859926551302
357,39.71539306640625,37.79859926551302
358,39.71539306640625,37.79859926551302
359,39.71539306640625,37.79859926551302
360,39.71539306640625,37.79859926551302
361,39.71539306640625,37.79859926551302
362,39.71539306640625,37.79859926551302
363,39.71539306640625,37.78727416989466
364,39.71539306640625,37.80190241840171
365,39.71539306640625,37.8186428871233
366,39.71539306640625,37.766915962295
367,39.71539306640625,37.78347666759407
368,39.71539306640625,37.798958792358064
369,39.71539306640625,37.797970093534275
370,39.71539306640625,37.79830714995148
371,39.71539306640625,37.79859926551302
372,39.71539306640625,37.79859926551302
373,39.71539306640625,37.79859926551302
374,39.71539306640625,37.79859926551302
375,39.71539306640625,37.79859926551302
376,39.71539306640625,37.79859926551302
377,39.71539306640625,37.79859926551302
378,39.71539306640625,37.79859926551302
379,39.71539306640625,37.79859926551302
380,39.71539306640625,37.79859926551302
381,39.71539306640625,37.79859926551302
382,39.71539306640625,37.79859926551302
383,39.71539306640625,37.79859926551302
384,39.71539306640625,37.79859926551302
385,39.71539306640625,37.79859926551302
386,39.71539306640625,37.77626366026573
387,39.71539306640625,37.80507074872355
388,39.71539306640625,37.83846180445545
389,39.71539306640625,37.73680558902396
390,39.71539306640625,37.76875853737573
391,39.71539306640625,37.79859926551302
392,39.71539306640625,37.79859926551302
393,39.71539306640625,37.79859926551302
394,40.98291015625,37.79859926551302
395,40.98291015625,38.350113445785325
396,40.98291015625,38.86688834465684
397,40.98291015625,38.97443181217568
398,40.98291015625,38.45711762303665
399,40.98291015625,38.98908253111057
400,40.98291015625,38.999913277317034
401,40.98291015625,38.999913277317034
402,40.98291015625,38.999913277317034
403,40.5604133605957,38.999913277317034
404,40.5604133605957,38.88668479156115
405,40.5604133605957,38.78830925859046
406,40.5604133605957,38.75116564141359
407,40.5604133605957,38.65580114577
408,40.5604133605957,38.577918642965926
409,40.5604133605957,38.59645674591263
410,40.5604133605957,38.599535194523185
411,40.5604133605957,38.599535194523185
412,40.5604133605957,38.599535194523185
413,40.5604133605957,38.599535194523185
414,40.5604133605957,38.599535194523185
415,40.5604133605957,38.599535194523185
416,40.5604133605957,38.599535194523185
417,40.5604133605957,38.599535194523185
418,40.5604133605957,38.599535194523185
419,40.5604133605957,38.599535194523185
420,40.5604133605957,38.599535194523185
421,40.5604133605957,38.599535194523185
422,40.5604133605957,38.599535194523185
423,40.5604133605957,38.599535194523185
424,40.5604133605957,38.599535194523185
425,40.5604133605957,38.599535194523185
426,40.5604133605957,38.599535194523185
427,40.5604133605957,38.599535194523185
428,40.5604133605957,38.599535194523185
429,40.5604133605957,38.599535194523185
430,40.5604133605957,38.599535194523185
431,42.67293930053711,38.599535194523185
432,42.67293930053711,38.152328740164535
433,42.25043869018555,39.476084113128195
434,42.25043869018555,40.07903310266727
435,42.25043869018555,38.75246892622681
436,42.25043869018555,38.34179938749406
437,42.25043869018555,40.270795733633804
438,42.25043869018555,40.194351338209856
439,42.25043869018555,40.20106999612631
440,42.25043869018555,40.20106999612631
441,42.25043869018555,40.20106999612631
442,42.25043869018555,40.20106999612631
443,42.25043869018555,40.20106999612631
444,42.25043869018555,40.20106999612631
445,42.25043869018555,40.20106999612631
446,42.25043869018555,40.20106999612631
447,42.25043869018555,40.20106999612631
448,42.25043869018555,40.20106999612631
449,42.25043869018555,40.20106999612631
450,42.25043869018555,40.20106999612631
451,42.25043869018555,40.20106999612631
452,42.25043869018555,40.20106999612631
453,42.25043869018555,40.20106999612631
454,42.25043869018555,40.20106999612631
455,42.25043869018555,40.20106999612631
456,42.25043869018555,40.20106999612631
457,42.25043869018555,40.20106999612631
458,42.25043869018555,40.20106999612631
459,42.25043869018555,40.20106999612631
460,42.25043869018555,40.20106999612631
461,40.137901306152344,40.20106999612631
462,40.137901306152344,39.68521638479518
463,40.137901306152344,39.13911757762611
464,40.137901306152344,38.86324813535094
465,40.137901306152344,38.60166988516556
466,40.137901306152344,38.191741870550686
467,40.137901306152344,38.19904475959032
468,40.137901306152344,38.19904475959032
469,40.137901306152344,38.19904475959032
470,39.71539306640625,38.19904475959032
471,39.71539306640625,38.14963228882681
472,39.71539306640625,38.06271667404144
473,39.71539306640625,37.98245230588901
474,39.71539306640625,37.82796811466625
475,39.71539306640625,37.82046299177631
476,39.71539306640625,37.79859926551302
477,39.71539306640625,37.79859926551302
478,39.71539306640625,37.79859926551302
479,39.71539306640625,37.79859926551302
480,39.71539306640625,37.79859926551302
481,39.71539306640625,37.79859926551302
482,39.71539306640625,37.79859926551302
483,39.71539306640625,37.79859926551302
484,39.71539306640625,37.79859926551302
485,39.71539306640625,37.79859926551302
486,39.71539306640625,37.79859926551302
487,39.71539306640625,37.79859926551302
488,39.71539306640625,37.79859926551302
489,39.71539306640625,37.79859926551302
490,39.71539306640625,37.79859926551302
491,39.71539306640625,37.79859926551302
492,39.71539306640625,37.79859926551302
493,39.71539306640625,37.79859926551302
494,39.71539306640625,37.79859926551302
495,40.137901306152344,37.79859926551302
496,40.137901306152344,37.89398623158439
497,40.137901306152344,38.0133491441336
498,40.137901306152344,38.08024360773652
499,40.137901306152344,38.09660207918529
500,40.137901306152344,38.189921765897736
501,40.137901306152344,38.19904475959032
502,40.137901306152344,38.19904475959032
503,40.137901306152344,38.19904475959032
504,40.137901306152344,38.19904475959032
505,40.5604133605957,38.19904475959032
506,40.5604133605957,38.27470269004078
507,40.5604133605957,38.41972683115381
508,40.5604133605957,38.51643955246618
509,40.5604133605957,38.44253431538522
510,40.5604133605957,38.56412180028798
511,40.5604133605957,38.599535194523185
512,40.5604133605957,38.599535194523185
