,y_actual,y_predict
<<<<<<< HEAD
0,324.0,326.0445791485346
1,326.0,332.91599789405274
2,326.0,342.3601323821216
3,326.0,337.02883530822805
4,326.0,334.37962907965385
5,326.0,325.5932785611226
6,326.0,324.8970141530049
7,326.0,326.710164280172
8,334.0,327.73336274631384
9,332.0,336.31590561412105
10,330.0,332.0809009018467
11,328.0,331.27146160801124
12,324.0,328.6501123090965
13,320.0,327.7016938157535
14,324.0,331.83013355412857
15,326.0,329.171934913173
16,320.0,329.5845840106824
17,322.0,324.9200022289498
18,320.0,322.49592397665043
19,312.0,327.189896040969
20,316.0,324.52314483388994
21,318.0,323.5679698133093
22,318.0,315.08069642314257
23,316.0,316.06612920087315
24,314.0,318.4077240618867
25,312.0,331.2792994239659
26,306.0,327.2250959595432
27,310.0,321.11595521466495
28,314.0,323.4470243103708
29,316.0,323.9967954787438
30,322.0,324.14218910284404
31,326.0,331.45702785698893
32,330.0,344.84700479669516
33,334.0,342.77339848618703
34,326.0,340.64045569370893
35,324.0,340.8489306019461
36,322.0,339.7498342204337
37,330.0,336.8777786635589
38,350.0,339.85142037905393
39,360.0,395.1805302931226
40,368.0,396.6325727516263
41,390.0,390.8088005934118
42,400.0,412.3425248869809
43,432.0,417.96908708833814
44,474.0,424.25519875323994
45,490.0,436.3002907789946
46,456.0,456.77546396345275
47,426.0,471.61441054683405
48,428.0,456.6028365252248
49,430.0,441.24562887065997
50,416.0,437.91721449440865
51,418.0,431.85287086909045
52,418.0,422.484609860489
53,404.0,427.7760947390774
54,400.0,421.33110083150336
55,390.0,417.07866721126436
56,384.0,414.2295386405765
57,364.0,403.4117642894536
58,368.0,396.941699145186
59,372.0,379.01943029475103
60,366.0,376.9983733940963
61,392.0,389.70945374389134
62,368.0,397.7011914528599
63,362.0,401.97141441063593
64,348.0,395.47363895212806
65,324.0,390.9400947013597
66,304.0,410.9711331270222
67,316.0,446.448399202644
68,316.0,512.0418041511504
69,318.0,479.3913811024888
70,306.0,441.8068238237837
71,310.0,413.00339388929876
72,310.0,396.5459352567948
73,308.0,385.117409940838
74,310.0,368.0144280532321
75,310.0,338.0300903332872
76,308.0,334.74594770467684
77,306.0,329.6991578518589
78,308.0,334.6850045620708
79,312.0,327.1748068707368
80,310.0,328.86753686688445
81,306.0,335.80245230689405
82,306.0,345.6447026390381
83,304.0,351.0527773208178
84,306.0,358.53858187177235
85,310.0,372.7003423784672
86,312.0,365.53759268590215
87,324.0,370.6337858260352
88,316.0,402.56481588419064
89,314.0,416.350061885248
90,312.0,402.90596552890725
91,312.0,397.0887666286561
92,314.0,392.41648753741237
93,312.0,402.38164435372755
94,304.0,394.135296751261
95,296.0,400.5876947375077
96,300.0,406.26678191281513
97,300.0,404.0854621409568
98,300.0,398.45057951455647
99,296.0,398.8384383882592
100,294.0,397.95542258985813
101,296.0,400.798674325824
102,298.0,412.10275980468316
103,312.0,415.297387610859
104,314.0,431.14342329119086
105,314.0,424.34113982482995
106,316.0,420.6889130771897
107,310.0,437.88817242344345
108,304.0,423.48688508450715
109,306.0,413.56270727787535
110,306.0,410.00988578449386
111,298.0,404.0388873094383
112,300.0,403.83906271093747
113,300.0,395.26544505677776
114,300.0,391.6265480943386
115,306.0,389.03810173909636
116,308.0,405.7699511287468
117,304.0,397.5724753327006
118,306.0,406.8401337277859
