,y_actual,y_predict
0,3373.643798828125,3407.0061018659953
1,3351.44873046875,3306.1609590582093
2,3351.44873046875,3308.745063537087
3,3462.423828125,3292.508925804271
4,3462.423828125,3527.6871913528694
5,3440.228515625,3365.4768725166314
6,3440.228515625,3381.0248781442715
7,3440.228515625,3384.080639401025
8,3418.03369140625,3325.266998915288
9,3418.03369140625,3331.6438152899577
10,3395.838623046875,3339.798602667907
11,3395.838623046875,3304.5419969937975
12,3395.838623046875,3312.9640309742636
13,3373.643798828125,3335.4199986249996
14,3373.643798828125,3291.947233701799
15,3351.44873046875,3271.2499886038477
16,3351.44873046875,3284.5619658990513
17,3351.44873046875,3263.498721278655
18,3395.838623046875,3267.2781126887794
19,3418.03369140625,3303.5859906192404
20,3373.643798828125,3312.2671812737544
21,3351.44873046875,3315.4112343360375
22,3373.643798828125,3283.4547615510455
23,3373.643798828125,3272.2907997458005
24,3395.838623046875,3292.920954230072
25,3373.643798828125,3310.9870198343497
26,3373.643798828125,3268.598863252053
27,3351.44873046875,3293.880168679711
28,3329.253662109375,3305.8313642138737
29,3351.44873046875,3276.9086146046347
30,3395.838623046875,3305.9253050211782
31,3373.643798828125,3326.5749171782318
32,3351.44873046875,3289.105088401076
33,3329.253662109375,3296.181334884473
34,3329.253662109375,3283.600659226532
35,3329.253662109375,3253.300529554739
36,3284.863525390625,3237.0336361455893
37,3307.058349609375,3227.7761078284448
38,3329.253662109375,3214.5006746928757
39,3284.863525390625,3247.8580999182013
40,3284.863525390625,3249.236874796009
41,3284.863525390625,3212.845377691117
42,3284.863525390625,3212.2910083687248
43,3284.863525390625,3195.8250748229407
44,3284.863525390625,3196.8464980328736
45,3284.863525390625,3193.6996553400845
46,3284.863525390625,3201.177190171833
47,3284.863525390625,3197.502828350276
48,3284.863525390625,3198.2167645376367
49,3262.668701171875,3194.2877791916044
50,3262.668701171875,3177.3009518895055
51,3196.08349609375,3183.2805248800587
52,3196.08349609375,3156.665845811085
53,3262.668701171875,3131.7407761990994
54,3196.08349609375,3165.935299798645
55,3196.08349609375,3166.9871299810975
56,3173.88818359375,3168.446804143592
57,3196.08349609375,3111.2929938091866
58,3196.08349609375,3138.1554618078944
59,3196.08349609375,3117.964813609912
60,3173.88818359375,3122.3174740891095
61,3196.08349609375,3121.9503587144623
62,3284.863525390625,3117.259873980935
63,3284.863525390625,3184.8248643284232
64,3307.058349609375,3198.6820749061108
65,3373.643798828125,3222.7491239150786
66,3373.643798828125,3282.14077584175
67,3395.838623046875,3277.3579543384594
68,3418.03369140625,3318.8062146623743
69,3373.643798828125,3336.5778347666974
70,3418.03369140625,3319.699314869011
71,3484.618896484375,3337.2997911417638
72,3506.813720703125,3411.706908232396
73,3462.423828125,3423.1351875281266
74,3462.423828125,3376.23522204624
75,3484.618896484375,3384.362531563701
76,3529.009033203125,3402.249642370991
77,3529.009033203125,3436.4121549604743
78,3395.838623046875,3389.7112296152227
79,3418.03369140625,3379.076321235523
80,3418.03369140625,3341.2935656563077
81,3418.03369140625,3330.4082879386556
82,3373.643798828125,3330.047588714173
83,3307.058349609375,3309.3817967001814
84,3307.058349609375,3261.073904701695
85,3284.863525390625,3232.376975681953
86,3262.668701171875,3208.0069727999858
87,3284.863525390625,3215.1005847332854
88,3307.058349609375,3215.8574114896824
89,3307.058349609375,3204.0385839230503
90,3284.863525390625,3216.0019143499158
91,3284.863525390625,3208.1583102549603
92,3284.863525390625,3209.7951259546135
93,3284.863525390625,3198.299756045203
94,3284.863525390625,3206.047675813788
95,3284.863525390625,3193.4950359424374
96,3284.863525390625,3201.6940389639135
97,3284.863525390625,3210.243070873185
98,3307.058349609375,3207.7101561141008
99,3307.058349609375,3216.3496417925435
100,3240.47314453125,3229.940651879154
101,3284.863525390625,3198.518881521484
102,3262.668701171875,3207.9200758097104
103,3262.668701171875,3181.9590071683956
104,3240.47314453125,3182.5177004180728
105,3196.08349609375,3170.155871273362
106,3196.08349609375,3145.4270521675044
107,3196.08349609375,3133.885792836263
108,3196.08349609375,3135.9826186064283
109,3196.08349609375,3125.1461594226394
110,3196.08349609375,3134.5483300815426
111,3196.08349609375,3120.7410538899207
112,3173.88818359375,3122.0970235383384
113,3173.88818359375,3129.0691470630823
114,3173.88818359375,3115.4936891665457
115,3218.27880859375,3109.6243763217594
116,3307.058349609375,3130.597655358323
117,3151.693603515625,3234.816019374495
118,3018.523193359375,3171.7581652954987
119,3018.523193359375,3013.1867102326228
120,3018.523193359375,2990.753059625938
121,3040.71826171875,2970.8901232717
