,y_actual,y_predict
0,211.33099365234372,202.98024384170563
1,208.06300354003903,204.56229751322013
2,205.8843231201172,204.3265288306288
3,191.72299194335935,201.3599899768544
4,184.09762573242188,185.4971979424864
5,178.65093994140625,177.88508216953107
6,163.4002685546875,172.90786132558046
7,163.4002685546875,159.9136994580002
8,163.4002685546875,156.1425617847728
9,154.68557739257812,152.81784759307908
10,136.16688537597656,147.20668268454585
11,137.2562255859375,135.73157046981436
12,132.89889526367188,136.4632442446299
13,132.89889526367188,124.88589849149503
14,165.5789337158203,140.4521100797733
15,206.9736328125,188.65489237197121
16,212.42034912109372,204.97862937265677
17,181.9189453125,186.65886336827828
18,177.56161499023438,177.24745269630003
19,166.6682586669922,167.8298118687304
20,159.04293823242188,153.13086365092516
21,179.7402801513672,166.835486766798
22,172.11492919921875,171.35402716251303
23,163.4002685546875,166.70790070907398
24,165.5789337158203,163.41232023572462
25,176.47227478027344,168.89699479398428
26,167.75759887695312,171.2075905672562
27,166.6682586669922,170.84259730736397
28,167.75759887695312,165.31591194741816
29,168.84693908691406,165.67700973204956
30,167.75759887695312,167.7487723709881
31,165.5789337158203,166.34754067838546
32,164.48959350585938,165.4361305489111
33,163.4002685546875,163.9335778472695
34,165.5789337158203,163.3971030103204
35,163.4002685546875,162.77338666896364
36,161.22158813476562,162.50418882593706
37,161.22158813476562,158.85882895703392
38,157.95359802246094,158.38474054290998
39,157.95359802246094,158.52831351010616
40,155.77491760253906,158.73450985526637
41,151.41757202148438,154.1298463497883
42,148.1495819091797,147.58415054015052
43,151.41757202148438,145.81045561891767
44,149.23890686035156,147.93237376223942
45,150.3282470703125,147.31537955248038
46,149.23890686035156,147.9948122815845
47,150.3282470703125,146.20280627387962
48,149.23890686035156,148.98478060197516
49,152.5069122314453,149.14584287505562
50,154.68557739257812,150.79286258739592
51,152.5069122314453,149.18481107192738
52,151.41757202148438,150.1554633471721
53,157.95359802246094,150.6104911571508
54,154.68557739257812,156.1425853122334
55,154.68557739257812,152.68424858864094
56,154.68557739257812,152.58410227209868
57,153.5962371826172,152.00213036796356
58,150.3282470703125,151.22952217278396
59,151.41757202148438,149.0913936091144
60,151.41757202148438,149.8706836031021
61,152.5069122314453,149.46945301229965
62,153.5962371826172,149.16424471030427
63,156.86424255371094,150.26780361043257
64,157.95359802246094,153.49726519738712
65,166.6682586669922,155.50936723786333
66,164.48959350585938,161.55968228154154
67,163.4002685546875,160.77095609532358
68,164.48959350585938,161.20750644607318
69,164.48959350585938,161.512539972647
70,163.4002685546875,161.5812435186411
71,161.22158813476562,161.38034589371279
72,162.31092834472656,158.80959774574538
73,161.22158813476562,160.5415448686908
74,162.31092834472656,159.2544667343471
75,163.4002685546875,160.39267318126272
76,166.6682586669922,160.83080491347067
77,164.48959350585938,164.12666267474842
78,166.6682586669922,163.38535608535344
79,163.4002685546875,165.20107777333496
80,165.5789337158203,161.09639129129638
81,167.75759887695312,164.4155546828233
82,167.75759887695312,163.00891335481742
83,168.84693908691406,164.52656060296164
84,175.3829345703125,165.74897687293435
85,178.65093994140625,170.42792581443194
