,y_actual,y_predict
0,114.0,113.93937016225735
1,114.0,114.38951792694624
2,112.0,115.12156353636493
3,113.0,115.0767823513193
4,115.0,115.60324614319472
5,113.0,115.78898693313984
6,112.0,114.85546159946452
7,110.0,114.71495778270798
8,111.0,113.81254711147929
9,110.0,114.37544546803241
10,110.0,114.24458441917534
11,110.0,114.2548823825303
12,110.0,114.3777885039548
13,109.0,114.57206107820092
14,109.0,114.39045798999109
15,110.0,115.07501617226534
16,108.0,115.4207599654579
17,107.0,115.67692002349004
18,107.0,114.38155587782394
19,105.0,114.31488261853687
20,104.0,114.32441856109031
21,103.0,114.80046791134075
22,101.0,115.50324337595384
23,102.0,114.74043206688549
24,102.0,114.46033600965833
25,100.0,114.71043550972708
26,101.0,114.48967024967152
27,102.0,114.87228303061556
28,100.0,115.33515725485861
29,97.0,115.14624019129226
30,97.0,114.95173260128493
31,94.0,114.30142974662988
32,91.0,114.20226021708784
33,93.0,114.26359220907463
34,96.0,114.34217293359649
35,96.0,114.81809409343171
36,97.0,114.74323089095085
37,96.0,114.9512198396241
38,94.0,115.23457050905958
39,92.0,115.39100554575043
40,92.0,115.52956514120967
41,94.0,116.08324803124736
42,99.0,116.46749880083016
43,102.0,116.63025789800456
44,102.0,116.12818589346713
45,97.0,116.45446610861745
46,91.0,116.8065624490525
47,85.0,116.4219057431549
48,80.0,116.08356138559564
49,75.0,115.38213192034223
50,70.0,114.43273946194017
51,66.0,114.43909200918266
52,62.0,114.4263869146977
53,58.0,114.60499889321937
54,54.0,115.00885567463908
55,51.0,114.77642508679972
56,64.0,114.48868745648828
57,60.0,114.76042264996805
58,61.0,114.85606694309189
59,65.0,114.41124620232381
60,69.0,117.65207081930879
61,75.0,121.04885331977246
62,72.0,118.42323587043478
63,69.0,118.47696901947569
64,66.0,119.15741798677357
65,69.0,119.19774099404589
66,67.0,118.52656446678131
67,66.0,119.11923860811112
68,63.0,119.52001881956586
69,63.0,116.27028496872401
70,63.0,115.21442324880289
71,63.0,116.26165348076674
72,64.0,116.03566090044666
73,63.0,118.14592439389351
74,62.0,120.85710894538181
75,62.0,117.8557440240034
76,61.0,118.53288852726484
77,59.0,119.40085870694128
78,60.0,120.04430337438276
79,56.0,121.18758383578529
80,57.0,121.38448431354315
81,57.0,119.34035283096361
82,55.0,119.47884833121523
83,55.0,120.95565176622728
84,53.0,123.41128160331083
85,53.0,123.00615003942877
86,54.0,123.38055863379957
87,54.0,123.87916237543668
88,53.0,124.24728963946234
89,52.0,124.47485611321358
90,52.0,125.13619758695589
91,53.0,125.68039438626828
92,52.0,125.33648086733726
93,53.0,125.50125540270632
94,52.0,126.19675962210128
95,52.0,126.29800156335583
96,51.0,126.94677325471814
97,51.0,128.53164120974964
98,51.0,127.61287913889231
99,52.0,127.52868652286028
100,50.0,127.97974586383509
101,51.0,127.56478636812051
102,50.0,128.36663165861938
103,53.0,128.924274208149
104,54.0,128.74299871766692
