,y_actual,y_predict
0,185.0,178.56451709949997
1,186.0,179.8941622989958
2,191.0,180.67753582350903
3,185.0,184.2286340873659
4,188.0,181.7697925734043
5,186.0,183.56001602696946
6,187.0,181.32601624843537
7,188.0,185.73867412810873
8,185.0,181.76734055058364
9,184.0,182.70697480212073
10,186.0,182.18967759809814
11,186.0,182.69199994846616
12,185.0,180.76658883413103
13,187.0,181.41647837606791
14,187.0,182.1592701267884
15,187.0,183.14455340057708
16,184.0,183.0199261562733
17,180.0,182.43768219195624
18,181.0,178.96317381623538
19,182.0,178.66451266001468
20,182.0,177.8216218543098
21,185.0,177.85023409462585
22,183.0,179.25307774809664
23,181.0,179.53537085587828
24,182.0,178.07963356727674
25,184.0,178.1220145526197
26,181.0,178.88602266962909
27,181.0,178.60935010766354
28,185.0,176.98342014419367
29,186.0,180.3645645665738
30,186.0,180.38121523452622
31,189.0,182.06657092638767
32,187.0,182.79344045100018
33,182.0,182.20439769613498
34,182.0,180.8447709448778
35,185.0,180.21073197903144
36,183.0,180.9586506865587
37,183.0,179.62646987255516
38,184.0,179.35777832642628
39,182.0,180.1169102616901
40,184.0,179.14652621098196
41,184.0,181.67370989995558
42,183.0,180.25663177634425
43,182.0,179.82925136371006
44,183.0,178.7357248162827
45,180.0,177.92026402560532
46,181.0,178.02292655899313
47,182.0,177.90464034123687
48,181.0,177.3843816031582
49,182.0,177.0590746015458
50,178.0,177.69410074541088
51,180.0,169.5099013814155
52,179.0,175.75308983004646
53,177.0,174.72074045588255
54,176.0,172.87415630245158
55,174.0,171.40056223726992
56,174.0,172.45040217681347
57,175.0,171.71985859852654
58,174.0,170.43895531370381
59,175.0,170.01832990549593
60,177.0,171.7896775600101
61,176.0,173.1755242371106
62,177.0,170.7132793473184
63,177.0,173.09548718702226
64,177.0,172.60741124846436
65,177.0,172.96232562952457
66,177.0,173.37856446443973
67,177.0,173.15166478128776
68,177.0,173.57915664950474
69,176.0,172.96763967248813
70,177.0,172.03944952096617
71,177.0,172.75858880480325
72,174.0,172.76426109785422
73,173.0,171.98607025793913
74,175.0,170.81995826224198
75,181.0,171.2151399531293
76,180.0,171.43698432949196
77,180.0,175.9774538986907
78,179.0,174.70837286675317
79,178.0,174.6889318286753
80,179.0,173.68485634752267
81,178.0,173.70266137686792
82,177.0,173.38114386506922
83,177.0,173.7607934243882
84,177.0,174.22152692016212
85,180.0,174.04421701022352
86,176.0,174.782952573843
87,188.0,173.52018470455727
88,182.0,176.30214789459794
89,180.0,177.9667768286233
90,183.0,177.2542651714037
91,187.0,177.86056761936993
92,187.0,176.82493030551473
93,186.0,183.1884151529481
94,184.0,182.71461747065257
95,188.0,182.56968540750455
96,188.0,181.34275050807486
97,183.0,181.9280873648134
98,183.0,180.80110822033316
99,183.0,181.18618725875496
100,183.0,179.37454841107453
101,183.0,178.52077078326826
102,182.0,178.50310109284493
103,180.0,178.35215838934116
104,181.0,179.28337774438015
105,181.0,177.8373370914784
106,180.0,177.48993800114113
107,180.0,176.6008369147143
108,185.0,177.98150488777318
109,181.0,178.76295978404042
110,182.0,177.35450354586655
111,183.0,178.39503694424997
112,182.0,175.28922363628578
113,185.0,178.35896514100233
114,185.0,177.75061270642468
115,185.0,180.01684305115788
116,183.0,179.5479175700514
117,183.0,179.4610299821801
118,181.0,178.89847385044555
119,183.0,178.50291002613162
120,183.0,177.95391565048456
121,181.0,177.41865419485566
122,182.0,178.31441475235215
123,181.0,177.00261040721034
124,182.0,177.87510461180653
125,185.0,176.03199548422364
126,185.0,179.69787309553647
127,183.0,178.95226311079486
128,181.0,178.87822077883618
129,188.0,178.238238842095
130,183.0,177.88820064278036
131,184.0,180.52454313339388
132,190.0,184.8574346408227
133,186.0,179.8636314304337
134,185.0,184.23208522987477
135,187.0,182.26761689489678
136,218.0,180.07114182274267
137,208.0,253.3653799294207
138,208.0,208.6990217453999
139,194.0,214.01402999390024
140,186.0,176.75590745533657
141,232.0,184.9186038529731
142,234.0,213.94051110512484
143,224.0,240.45229185059068
144,246.0,223.0013364913914
145,276.0,249.65881704984542
146,272.0,368.6602054751019
147,268.0,273.34692981696764
148,264.0,280.4400506757998
149,260.0,248.7546376152943
150,264.0,256.54140627396464
151,254.0,259.7510922045008
152,246.0,258.9497743311639
153,254.0,247.29029237320313
154,244.0,240.21242152399552
155,244.0,247.963808508406
156,244.0,230.5225472970587
157,232.0,244.27681205443918
158,216.0,236.1467990113067
159,224.0,220.77732990001834
160,226.0,213.14857540352202
161,236.0,232.83755388876506
162,220.0,239.88824848342372
163,212.0,220.5971599602151
164,210.0,209.56493609005696
165,208.0,211.29390474950645
166,196.0,208.72550239769575
167,199.0,200.09704307111343
168,204.0,201.81406010959063
169,197.0,200.71668436400165
170,199.0,197.85776905518105
171,199.0,193.52215484708773
172,198.0,195.15522592896704
173,206.0,192.7539870485076
174,198.0,193.62116322958374
175,198.0,195.86612944134976
176,204.0,197.51407586297046
177,206.0,204.38118868331267
178,208.0,201.81505524872236
179,200.0,203.78044707281464
180,194.0,201.1344397909536
181,196.0,193.87593875009426
182,194.0,194.36309916065093
183,202.0,190.91063112642007
184,196.0,203.20899041668574
185,196.0,191.2544954825613
186,197.0,197.78248478958594
187,200.0,188.41500927014897
188,200.0,189.46035516137354
189,204.0,193.45868089270823
190,202.0,199.3037022330566
191,202.0,206.19825302953942
192,200.0,198.98548062206225
193,200.0,198.02183565355432
194,200.0,195.06089470039024
