,y_actual,y_predict
0,129.0,129.48416496821082
1,130.0,129.85193394372305
2,131.0,130.53919789659065
3,132.0,131.72557200533885
4,131.0,133.592291536256
5,132.0,133.05340978748634
6,132.0,133.84958311041268
7,133.0,134.0041414747339
8,135.0,135.33394427531653
9,135.0,136.80322954809225
10,134.0,137.4777878755401
11,131.0,136.3289607379118
12,130.0,135.03594895802604
13,130.0,134.32049948416585
14,130.0,133.22626667869602
15,131.0,131.524585157756
16,131.0,130.85403495187788
17,130.0,131.02689908572634
18,129.0,130.93647292984505
19,128.0,130.45173895928627
20,130.0,129.77336172420698
21,130.0,130.30980360903618
22,129.0,129.79730543536283
23,129.0,129.1928941015328
24,129.0,129.98252867963174
25,129.0,130.54492999252346
26,129.0,130.35898972701492
27,129.0,130.7729183028239
28,129.0,130.30929028701235
29,129.0,130.34793067025626
30,130.0,130.65934059940378
31,130.0,131.1634300694486
32,130.0,131.8715211354702
33,128.0,132.2214066778293
34,130.0,131.23445138536712
35,130.0,132.32163302931554
36,130.0,132.1289679736958
37,130.0,132.10441180689776
38,129.0,132.46231495039103
39,128.0,132.07042889305706
40,128.0,131.23157062579068
41,129.0,131.6476973424707
42,129.0,130.87441302142727
43,128.0,130.56604364257439
44,129.0,130.25404117504132
45,128.0,130.7316370724133
46,128.0,130.34168570496453
47,129.0,131.4398960771217
48,129.0,130.51409083658004
49,127.0,130.43832876091227
50,128.0,130.50666532116648
51,127.0,131.06789377924008
52,128.0,130.79868580095865
53,128.0,131.64315077597388
54,128.0,131.15156662711996
55,127.0,130.85786811845446
56,128.0,131.11411946861574
57,128.0,131.86679078701422
58,127.0,131.35593759767477
59,127.0,131.2916333765637
60,127.0,130.96783898776002
61,128.0,131.35964266007784
62,128.0,131.97061446665165
63,128.0,132.34963714483985
64,128.0,132.03587516874714
