,y_actual,y_predict
0,2717.115478515625,2724.027924120792
1,2645.191650390625,2658.2075520977132
2,2605.234130859375,2579.544029598982
3,2605.234130859375,2575.142783212355
4,2605.234130859375,2551.6424479372386
5,2605.234130859375,2547.934715436043
6,2605.234130859375,2546.68751900227
7,2605.234130859375,2549.4307455877874
8,2605.234130859375,2548.113358226932
9,2797.030517578125,2548.113358226932
10,2876.945556640625,2769.234184264544
11,2797.030517578125,2804.193257200556
12,2797.030517578125,2739.247794439174
13,2717.115478515625,2726.352895358457
14,2637.2001953125,2662.1286099655326
15,2797.030517578125,2638.6200169342887
16,2717.115478515625,2718.758099418833
17,2717.115478515625,2715.1171171130004
18,2717.115478515625,2652.9692444983066
19,2717.115478515625,2653.392041612029
20,2637.2001953125,2651.511475283286
21,2637.2001953125,2594.0032229487633
22,2637.2001953125,2584.202642718246
23,2637.2001953125,2577.7110829972403
24,2717.115478515625,2573.929718837242
25,3140.665771484375,2653.3113908605183
26,3140.665771484375,3218.718851868365
27,3140.665771484375,3066.22864989325
28,3332.462158203125,3052.619317278246
29,3276.52099609375,3581.82601408706
30,3284.512939453125,3416.1856107376225
31,3228.57275390625,3262.999417550238
32,3140.839599609375,3183.479978628903
33,3281.212158203125,3255.6330861968045
34,3281.212158203125,3218.4720825894256
35,3281.212158203125,3189.1900793617206
36,3219.799072265625,3165.702543608602
37,3421.584716796875,3153.4732196717523
38,3509.31787109375,3355.7443410559217
39,3509.31787109375,3477.008801640215
40,3474.224853515625,3370.3444667769436
41,3412.8115234375,3342.1513863239034
42,3412.8115234375,3339.9600531062333
43,3088.199462890625,3290.7919968311
44,3386.49169921875,2898.7162132297353
45,3298.7587890625,3355.131753180539
46,3298.7587890625,3257.3899238129056
47,3395.26513671875,3185.5909363536002
48,3316.305419921875,3281.6494221346666
49,3447.90478515625,3241.155450525006
50,3474.224853515625,3372.7571078588276
51,3456.677978515625,3404.350457026587
52,3447.90478515625,3365.393391461502
53,3439.13134765625,3308.5913149051385
54,3439.13134765625,3310.0814269983252
55,3421.584716796875,3307.867797839111
56,3482.998291015625,3314.793165015342
57,3439.13134765625,3358.3731977190746
58,3421.584716796875,3415.6696386089297
59,3482.998291015625,3331.4617210170045
60,3482.998291015625,3362.768250788606
61,3482.998291015625,3338.7370794237677
62,3456.677978515625,3338.7779553165983
63,3456.677978515625,3358.6216185492403
64,3447.90478515625,3316.682539617287
65,3447.90478515625,3348.589958776425
66,3447.90478515625,3315.806529321441
67,3447.90478515625,3306.328414467698
68,3430.358154296875,3303.146425773279
69,3430.358154296875,3301.825322422166
70,3430.358154296875,3310.489222521749
71,3430.358154296875,3288.4661998178217
72,3447.90478515625,3291.2767271157772
73,3421.584716796875,3349.663329443716
74,3421.584716796875,3310.633733253979
75,3421.584716796875,3281.835084018264
76,3421.584716796875,3280.6096330089595
77,3439.13134765625,3286.2386701024598
78,3447.90478515625,3330.2340679394
79,3456.677978515625,3330.43197882792
80,3456.677978515625,3326.798841390408
81,3456.677978515625,3312.5520100023696
82,3447.90478515625,3312.5831142171164
83,3684.783935546875,3321.5793890008263
84,3632.143798828125,3560.6158298446044
85,3623.370849609375,3493.5650521585458
86,3676.01025390625,3484.3840788961197
87,3746.196533203125,3610.8458335577197
88,3737.423583984375,3676.881320127917
89,3912.889404296875,3585.7246383840666
90,4193.634765625,3746.6444954432845
91,4167.3154296875,3903.500848341485
92,3974.302978515625,3883.7920617922573
93,4167.3154296875,3574.8560550277407
94,4114.67529296875,3972.39778503909
95,4097.12841796875,3717.9094309297507
96,4070.80908203125,3836.751478754076
97,4044.489013671875,3789.0937660746404
98,4070.80908203125,3808.0563267284906
99,4070.80908203125,3868.928376021503
100,4018.1689453125,3740.571191070131
101,4018.1689453125,3942.5063594091844
102,4009.3955078125,3741.9876715045148
103,4009.3955078125,3701.747901154309
