,y_actual,y_predict
0,290.0,290.39006309016986
1,292.0,290.27372256159487
2,282.0,291.6963328820644
3,288.0,286.03163661916705
4,288.0,287.95408453575385
5,312.0,293.6756360232984
6,310.0,316.9977043133502
7,296.0,306.62443531756026
8,296.0,298.94927756987227
9,296.0,297.9572344213404
10,290.0,295.88759834082316
11,284.0,300.681182588032
12,284.0,291.3274434761502
13,284.0,285.0461927377818
14,274.0,286.9632754676831
15,278.0,278.40080073995404
16,278.0,277.57095602479075
17,278.0,278.41674751016757
18,278.0,280.0760168279968
19,280.0,278.1546935875749
20,282.0,280.1810274476577
21,266.0,290.6440736089062
22,270.0,272.32495875577973
23,274.0,271.5857007978668
24,264.0,275.5903006464557
25,266.0,265.9760436482999
26,264.0,266.4924669357205
27,330.0,275.32310909811366
28,412.0,315.14720503811384
29,384.0,373.49395377196964
30,384.0,380.21555899061354
31,360.0,377.655721644388
32,336.0,380.52025433169166
33,314.0,363.7974553762772
34,308.0,327.5247301070142
35,296.0,319.08440746407405
36,282.0,326.6021805674261
37,268.0,296.72332463094995
38,334.0,283.16212822447244
39,312.0,323.3129360261172
40,332.0,319.95944490591
41,310.0,329.01025883822615
42,300.0,320.09792011169145
43,298.0,300.8181130051511
44,298.0,303.4276330303652
45,298.0,306.796983397349
46,298.0,307.9697668193687
47,290.0,307.6685724157689
48,292.0,295.512065906044
49,290.0,294.34304599181337
50,292.0,292.1879520274514
51,292.0,292.195067682876
52,286.0,292.0037589543756
53,288.0,295.7854015996604
54,292.0,288.1179546667683
55,296.0,298.93905045626383
56,290.0,300.5451055244232
57,288.0,302.91519205932616
58,290.0,300.3902240503843
59,272.0,299.22106409865455
60,282.0,292.70645837267153
61,286.0,294.4497414376357
62,322.0,297.6291440655637
63,302.0,308.5865007178856
64,290.0,310.0608330134248
65,292.0,302.9393922896448
66,296.0,301.61574034317056
67,288.0,309.57762049415754
68,318.0,293.7295066987454
69,300.0,314.5238106060445
70,294.0,301.63339382040476
71,296.0,297.3253633444018
72,292.0,296.79217056646024
73,292.0,302.66592531087286
74,290.0,294.85495306988696
75,272.0,292.47596540144554
76,288.0,282.40475291510944
77,328.0,291.12472169147065
78,306.0,320.71913958635236
79,290.0,311.39143432079345
80,294.0,294.4582224586768
81,286.0,297.69929410028465
82,284.0,297.9880601758366
83,282.0,290.15088779399764
84,296.0,285.3873853520709
85,286.0,300.61301058298625
86,286.0,288.60297454500875
87,286.0,292.664770959649
88,324.0,288.33667573572365
89,302.0,316.7692243811742
90,302.0,302.8062253803148
91,290.0,299.1694077661626
92,292.0,299.19299533242247
93,294.0,295.81370667917224
94,302.0,303.55732088307616
95,294.0,305.33361341228857
96,296.0,300.0200699308061
97,286.0,306.16692405555534
98,300.0,294.8814507904257
99,304.0,302.638771164557
100,358.0,302.6671243819592
101,334.0,346.4319050866675
102,320.0,329.74508154597123
103,318.0,326.63068257467114
104,312.0,318.94305273721676
105,306.0,321.3668830385831
106,322.0,322.31582089441366
107,300.0,309.77597923550485
108,304.0,315.42598031333716
109,308.0,321.910937475051
110,308.0,313.4646501098822
111,310.0,316.5844799104455
112,310.0,312.81789129631727
113,306.0,316.22528372517434
114,300.0,317.43373732392587
115,298.0,305.3055796554313
116,302.0,301.01011316880346
117,302.0,309.05339886850413
118,302.0,302.9578334778116
119,298.0,306.68638440623835
120,300.0,302.24950630251925
121,300.0,300.32488780469595
122,304.0,304.0884743649366
123,304.0,306.7740478806944
124,312.0,304.04716767886475
125,310.0,314.97368107200305
126,302.0,309.51606526094577
127,302.0,307.65243747016586
128,302.0,303.5027850295083
129,302.0,303.054402461978
130,316.0,303.878676310379
131,316.0,315.3877281952151
132,298.0,312.9692236949876
133,300.0,306.3961566892892
134,302.0,301.8822710895636
135,298.0,305.23461127657475
136,310.0,301.9911239881069
137,300.0,310.10753551938507
138,296.0,300.4181396506017
139,296.0,299.3275669929156
140,316.0,298.5477375458013
141,296.0,317.03418408187383
142,300.0,303.2655571298084
143,300.0,307.30377473053244
144,334.0,305.8960565228611
145,312.0,341.1990024178682
146,302.0,317.0636269660661
147,308.0,315.78395554666275
148,300.0,309.3180216039715
149,302.0,305.0043327377693
150,304.0,304.24049819875887
151,296.0,316.4115248466749
152,298.0,302.84518206210436
153,304.0,304.55763062022857
154,302.0,311.7245485218515
155,300.0,304.822769743974
156,298.0,302.2431783580273
157,296.0,300.1088668337707
158,300.0,300.2534599277954
159,300.0,303.2512645525533
160,290.0,302.63448689231797
161,300.0,292.6778907228488
162,294.0,299.4030909666657
163,296.0,303.52393069187707
164,286.0,297.2317307715453
165,286.0,297.8967776072624
166,318.0,288.0482947632943
167,296.0,314.03322861338546
168,280.0,300.8958381933407
169,300.0,295.8200477521798
170,300.0,297.37729537572017
171,318.0,299.97582245725255
172,318.0,315.2236348794364
173,318.0,318.1103853912116
174,302.0,319.1395516055287
175,318.0,313.9167611758269
176,318.0,318.5009937380066
177,302.0,319.5453452686358
178,322.0,311.03352035387366
179,302.0,321.0373004082063
180,302.0,311.30776191506266
181,312.0,314.8066776019456
182,312.0,312.92032872693164
183,302.0,318.0774109363381
184,306.0,305.0988361688235
185,304.0,310.78150974567177
186,298.0,301.68829727240785
187,302.0,306.31141649762753
188,306.0,310.891688624285
189,306.0,311.9844756249261
190,308.0,313.0335928066976
191,300.0,311.7413705264346
192,302.0,306.6435198029887
193,298.0,312.4792937519339
194,300.0,300.59631986355856
195,302.0,311.79516680696014
196,292.0,305.8024327023483
197,302.0,304.5221573712299
198,302.0,301.646128480482
199,304.0,302.0000470025047
200,290.0,309.17956827904936
201,300.0,297.3458438286497
202,300.0,299.8251727413904
203,300.0,300.42124673261367
204,296.0,300.5994925881483
205,298.0,303.69036963576616
206,302.0,304.16496109649324
207,306.0,311.359838360052
208,306.0,309.0375790072742
209,300.0,306.5710722780476
210,300.0,307.32625074914296
211,300.0,299.35002988301056
212,298.0,301.74675417595137
213,316.0,301.0491442455144
214,300.0,335.0931508352473
215,310.0,306.4815182973533
216,300.0,311.5712731028807
217,300.0,301.1128394267598
218,336.0,302.2671510274098
219,334.0,329.72294686876484
220,332.0,329.25036407091596
221,332.0,328.75518490973076
222,320.0,330.07732270074564
223,310.0,326.27816880381164
224,304.0,317.9106569080759
225,304.0,312.0211260641518
226,302.0,317.4114976185951
227,376.0,310.53658415969153
228,350.0,357.67631659459346
229,330.0,349.6865373907888
230,320.0,329.927751711244
231,312.0,335.4928769360873
232,312.0,315.83852203343355
233,302.0,318.0085124867656
234,320.0,310.1633973530228
235,320.0,323.11257299806357
236,306.0,318.1259514344744
237,308.0,308.89632055619757
238,310.0,320.5197874539956
239,302.0,309.94756455748706
240,308.0,306.2748929673854
241,336.0,313.2530709533826
242,318.0,331.62707831808245
243,304.0,326.0082946621268
244,318.0,310.2661192348073
245,348.0,317.5204249120598
246,348.0,354.37350988646193
247,364.0,348.04693130711496
248,342.0,357.303828744622
249,366.0,346.356448943581
250,372.0,360.15720660407436
251,372.0,367.34200304808206
252,358.0,368.8562268851218
253,358.0,354.98721000384535
254,358.0,357.4565084572001
255,354.0,357.9147676343248
256,332.0,354.92386327528334
257,332.0,348.29207898381645
258,342.0,334.7667562460617
259,362.0,343.4067395414738
260,338.0,361.51581072739776
261,338.0,348.5468586147551
262,340.0,337.97534794021476
263,328.0,340.38036507880724
264,328.0,336.643888903164
265,328.0,330.24554055849086
266,328.0,329.9219773524908
267,344.0,330.5280924700189
268,344.0,343.10756911735365
269,334.0,342.352656498698
270,334.0,335.3974676374606
271,334.0,334.68222392256274
272,340.0,335.46306645345976
273,368.0,341.17921993303
274,354.0,363.63119175277274
275,350.0,350.65745730483263
276,368.0,352.56580027253233
277,344.0,369.70220873397403
278,326.0,351.44992841837234
279,328.0,335.41020448562375
280,328.0,332.69718580812213
281,336.0,332.9706615392377
282,336.0,366.695246422603
283,330.0,334.2575623945337
284,330.0,332.44591696104845
