,y_actual,y_predict
0,50.0,52.56962036769468
1,50.0,52.56687915967372
2,50.0,52.5678436587922
3,50.0,52.568840461708916
4,50.0,52.56997340206102
5,50.0,52.57106711637241
6,50.0,52.568201307986854
7,50.0,52.56834667507888
8,50.0,52.5687343206576
9,50.0,52.568794313425734
10,50.0,52.56907120312482
11,50.0,52.57075561546094
12,50.0,52.57041642557955
13,50.0,52.569260411085864
14,50.0,52.56868817237442
15,50.0,52.56895352500271
16,50.0,52.568549727524875
17,50.0,52.569133503307114
18,50.0,52.569984939131814
19,50.0,52.56942654490532
20,50.0,52.568794313425734
21,50.0,52.568766624455826
22,50.0,52.56854049786824
23,50.0,52.568683557546095
24,50.0,52.56925579625755
25,50.0,52.568831232052275
26,50.0,52.569202725731884
27,50.0,52.568662790818664
28,50.0,52.56841128267533
29,50.0,52.56842512716028
30,50.0,52.56849434958505
31,50.0,52.56856818683815
32,50.0,52.56890276189121
33,50.0,52.56862817960628
34,50.0,52.568545112696555
35,50.0,52.56847127544347
36,50.0,52.56849434958505
37,50.0,52.568508194070006
38,50.0,52.56854049786824
39,50.0,52.56857972390894
40,50.0,52.56850357924169
41,50.0,52.56848973475674
42,50.0,52.56857972390894
43,50.0,52.56857280166646
44,50.0,52.568533575625764
45,50.0,52.62851019186226
46,50.0,52.624451450356474
47,50.0,52.598555341249316
48,50.0,52.57477743834018
49,50.0,52.57617342390641
50,50.0,52.569260411085864
51,50.0,52.583621756811866
52,50.0,52.60696817327326
53,50.0,52.576489539646204
54,50.0,52.554839072591726
55,50.0,52.560674522999996
56,50.0,52.56533088477298
57,50.0,52.568337445422245
58,50.0,52.585486147452386
59,50.0,52.57202469324842
60,50.0,52.56898121397262
61,50.0,52.569555760098226
62,50.0,52.56848973475674
63,50.0,52.56867432788947
64,50.0,52.56883353946644
65,50.0,52.5687850837691
66,50.0,52.56865356116204
67,50.0,52.568427434574446
68,50.0,52.568397438190374
69,50.0,52.56848973475674
70,50.0,52.56864663891955
71,50.0,52.568565879423986
72,50.0,52.56863740926292
73,50.0,52.56851050148417
74,50.0,52.56851742372665
75,50.0,52.568508194070006
76,50.0,52.568508194070006
77,50.0,52.56850127182753
78,50.0,52.568508194070006
79,50.0,52.56851050148417
80,50.0,52.56850357924169
81,50.0,52.568508194070006
82,50.0,52.56852203855497
83,50.0,52.56851742372665
84,50.0,52.568508194070006
85,50.0,52.56851050148417
86,50.0,52.568505886655856
87,50.0,52.568508194070006
88,50.0,52.56900428811421
89,50.0,52.56967113080618
90,50.0,52.56928810005577
91,50.0,52.56874816514255
92,50.0,52.568554342353195
93,50.0,52.56859126097974
94,50.0,52.56866509823283
95,50.0,52.56904351415491
96,50.0,52.56898121397262
97,50.0,52.56842051233197
98,50.0,52.56830514162401
99,50.0,52.56843204940276
100,50.0,52.56851973114081
101,50.0,52.5686950946169
102,50.0,52.57004723931411
103,50.0,52.56962036769468
104,50.0,52.56896967690182
105,50.0,52.5685312682116
106,50.0,52.56862817960628
107,50.0,52.568496656999216
108,50.0,52.56887276550714
109,50.0,52.56934578540975
110,50.0,52.568528960797444
111,50.0,52.56824053402756
112,50.0,52.56838128629126
113,50.0,52.56847127544347
114,50.0,52.568575109080626
115,50.0,52.5689650620735
116,50.0,52.56851511631248
117,50.0,52.56851973114081
118,50.0,52.56851280889833
119,50.0,52.56851280889833
120,50.0,52.57421442928538
121,50.0,52.5733560712182
122,50.0,52.5704025810946
123,50.0,52.568533575625764
124,50.0,52.56907120312482
125,50.0,52.56881738756732
126,50.0,52.57038412178133
127,50.0,52.572250819836015
128,50.0,52.56857741649478
129,50.0,52.56727142008076
130,50.0,52.567956722085995
131,50.0,52.56850357924169
132,50.0,52.56889122482042
133,50.0,52.57034720315478
134,50.0,52.568402053018694
135,50.0,52.56847358285762
136,50.0,52.56851280889833
137,50.0,52.56853588303992
138,50.0,52.56859126097974
139,50.0,52.568794313425734
140,50.0,52.56875277997087
141,50.0,52.568598183222214
142,50.0,52.56850357924169
143,50.0,52.56853588303992
144,50.0,52.56851511631248
145,50.0,52.56860741287885
146,50.0,52.56870893910185
147,50.0,52.568508194070006
148,50.0,52.568438971645236
149,50.0,52.5684805051001
150,50.0,52.56850357924169
151,50.0,52.568524345969124
152,50.0,52.56860510546469
153,50.0,52.56850127182753
154,50.0,52.56850357924169
155,50.0,52.568508194070006
156,50.0,52.568508194070006
157,50.0,52.56852203855497
158,50.0,52.56851742372665
159,50.0,52.568508194070006
160,50.0,52.5685312682116
161,50.0,52.5685312682116
162,50.0,52.56851973114081
163,50.0,52.56852665338329
164,50.0,52.56852665338329
165,50.0,52.56865586857619
166,50.0,52.5686327944346
167,50.0,52.56856818683815
168,50.0,52.56960190838141
169,50.0,52.56945423387523
170,50.0,52.568877380335465
171,50.0,52.569809575655725
