,y_actual,y_predict
0,50.0,59.518679751300354
1,50.0,59.511306447482305
2,50.0,59.50797436348573
3,50.0,59.519363255709905
4,50.0,59.51251966780926
5,50.0,59.51106437300392
6,50.0,59.512311768551356
7,50.0,59.51016727346638
8,50.0,59.509190431747726
9,50.0,59.51373288813622
10,50.0,59.50797151555069
11,50.0,59.51178205263395
12,50.0,59.50818795861372
13,50.0,59.50597796102283
14,50.0,59.51957400290285
15,50.0,59.51261649760061
16,50.0,59.51150580293509
17,50.0,59.51238866279743
18,50.0,59.50975432288561
19,50.0,59.51149156325989
20,50.0,59.50993659072816
21,50.0,59.50942681035603
22,50.0,59.50899107629494
23,50.0,59.50873476214136
24,50.0,59.50950940047218
25,50.0,59.50887715889335
26,50.0,59.50990811137776
27,50.0,59.50867780344056
28,50.0,59.509201823487885
29,50.0,59.50910499369653
30,50.0,59.509344220239875
31,50.0,59.512220634630076
32,50.0,59.50986539235216
33,50.0,59.513718648461015
34,50.0,59.50979988984625
35,50.0,59.51445911157136
36,50.0,59.51442778428593
37,50.0,59.50894835726935
38,50.0,59.5191695961272
39,50.0,59.51945438963118
40,50.0,59.516350140437794
41,50.0,59.51552993514633
42,50.0,59.51267630423645
43,50.0,59.51132638302758
44,50.0,59.51476668855566
45,50.0,59.51425975611858
46,50.0,59.513439550827115
47,50.0,59.513932243589004
48,50.0,59.51198140808673
49,50.0,59.51089919277161
50,50.0,59.50978849810609
51,50.0,59.50867780344056
52,50.0,59.51089349690153
53,50.0,59.51403192131539
54,50.0,59.5125367554195
55,50.0,59.510830842330655
56,50.0,59.51007329161007
57,50.0,59.509666036899375
58,50.0,59.51311488623258
59,50.0,59.50901955564534
60,50.0,59.51058307198219
61,50.0,59.50872052246616
62,50.0,59.50684088533989
63,50.0,59.51606819486885
64,50.0,59.512089629618245
65,50.0,59.51124379291143
66,50.0,59.51119537801575
67,50.0,59.50931289295444
68,50.0,59.511426060753976
69,50.0,59.508905638243746
70,50.0,59.51514261598092
71,50.0,59.51124948878151
72,50.0,59.51256238683486
73,50.0,59.508834439867755
74,50.0,59.506214339631136
75,50.0,59.518335151160535
76,50.0,59.515025850644285
77,50.0,59.5121864594096
78,50.0,59.51177350882883
79,50.0,59.510141642051025
80,50.0,59.50845281657242
81,50.0,59.5090309473855
82,50.0,59.51243707769311
83,50.0,59.513359808646
84,50.0,59.51103589365352
85,50.0,59.51022708010222
86,50.0,59.509825521261604
87,50.0,59.509065122605975
88,50.0,59.5089455093343
89,50.0,59.50829618014523
90,50.0,59.50906797054102
91,50.0,59.51018151314158
92,50.0,59.509725843535215
93,50.0,59.50888000682839
94,50.0,59.51346803017751
95,50.0,59.50786044608414
96,50.0,59.51156560957092
97,50.0,59.508293332210194
98,50.0,59.50685512501509
99,50.0,59.51784530633369
100,50.0,59.51249973226398
101,50.0,59.51168237490756
102,50.0,59.51108146061416
103,50.0,59.50959768645842
104,50.0,59.51849748345781
105,50.0,59.50717409373955
106,50.0,59.51425975611858
107,50.0,59.50714276645411
108,50.0,59.656186598827176
109,51.0,59.564423283909676
110,50.0,60.00042505089332
111,50.0,59.77957053649161
112,50.0,59.631532025187596
113,50.0,59.60279351270094
114,50.0,59.501888326305675
115,50.0,59.75672724953735
116,50.0,59.769542957216466
117,50.0,59.64009006998221
118,50.0,59.595368946052176
119,50.0,59.54083099003994
120,50.0,59.51322880363417
121,50.0,59.51089064896649
122,50.0,59.508828743997675
123,50.0,59.508270548729875
124,50.0,59.51136625411814
125,50.0,59.510147337921104
126,50.0,59.5096318616789
127,50.0,59.5089739886847
128,50.0,59.50901385977526
129,50.0,59.509720147665135
130,50.0,59.50936415578516
131,50.0,59.50888855063351
132,50.0,59.50872621833624
133,50.0,59.50938978720051
134,50.0,59.50887431095831
135,50.0,59.50896259694454
136,50.0,59.508803112582314
137,50.0,59.508686347245686
138,50.0,59.50913916891701
139,50.0,59.50850977527322
140,50.0,59.50901955564534
141,50.0,59.50871767453112
142,50.0,59.50921606316309
143,50.0,59.50939548307059
144,50.0,59.50965749309426
145,50.0,59.50858666951929
146,50.0,59.50833320330075
147,50.0,59.510546048826676
148,50.0,59.509583446783225
149,50.0,59.508911334113826
150,50.0,59.50893696552919
151,50.0,59.508934117594144
152,50.0,59.508655019960244
153,50.0,59.50890279030871
154,50.0,59.50874330594648
155,50.0,59.508709130726004
156,50.0,59.508763241491756
157,50.0,59.50855249429881
158,50.0,59.50884867954295
159,50.0,59.50870058692088
160,50.0,59.50859521332441
161,50.0,59.50885437541303
162,50.0,59.50870628279096
163,50.0,59.5086664117004
164,50.0,59.508660715830324
165,50.0,59.50862084473977
166,50.0,59.50860375712953
167,50.0,59.50859521332441
168,50.0,59.50859521332441
169,50.0,59.50859236538937
170,50.0,59.50859521332441
171,50.0,59.50859521332441
172,50.0,59.50859521332441
173,50.0,59.50859806125945
174,50.0,59.50859521332441
175,50.0,59.50859521332441
176,50.0,59.50859521332441
177,50.0,59.50859521332441
178,50.0,59.50859236538937
179,50.0,59.50859236538937
180,50.0,59.50859236538937
181,50.0,59.50859521332441
182,50.0,59.50859236538937
