,y_actual,y_predict
0,845.0,954.6424300803016
1,840.0,957.2576119167857
2,840.0,1033.0763975123828
3,840.0,1069.909858351231
4,845.0,1063.4227016919372
5,940.0,1057.148461103895
6,940.0,1069.5546845439758
7,1100.0,1105.4210045177383
8,1100.0,1092.5396606291579
9,1195.0,1102.7840213303123
10,1225.0,1101.9697643992617
11,1205.0,1181.8486987082642
12,1205.0,1173.662252218433
13,1205.0,1195.7126326206912
14,1205.0,1206.1410500508428
15,1205.0,1255.0654381734307
16,1205.0,1266.2401205516585
17,1205.0,1269.111076151084
18,1205.0,1248.3830888432917
19,905.0,1234.5745993737282
20,830.0,1217.0467053268871
21,845.0,1207.5843700631244
22,1025.0,1198.037731014244
23,1080.0,1198.7990530104532
24,1150.0,1185.4323153749078
25,1160.0,1162.8999917992146
26,1170.0,1184.6605632359815
27,1100.0,1173.6435877525184
28,1085.0,1203.5196728664291
29,1075.0,1206.4807746993365
30,1080.0,1189.977112825084
31,1095.0,1162.8221186284034
32,1085.0,1186.5628879499334
33,1085.0,1189.3567153887418
34,1080.0,1195.3048767781606
35,1090.0,1197.6737739289115
36,1085.0,1194.6283683108863
37,1085.0,1187.6507988885833
38,1025.0,1176.4493745654947
39,1035.0,1175.6993061443222
40,1050.0,1180.6424095708837
41,1035.0,1186.5448116499615
42,1010.0,1189.9864450580412
43,1035.0,1184.8563832838322
44,1050.0,1158.7971030273075
45,1055.0,1171.0657740589263
46,1050.0,1177.482076327658
47,1045.0,1168.313784824174
48,1025.0,1163.107300688479
49,1035.0,1171.7064828258226
50,1040.0,1177.708559426654
51,1045.0,1183.1547800005867
52,1050.0,1177.4676858675937
53,1100.0,1174.3409565052266
54,1105.0,1172.3031575691434
55,1110.0,1183.97389910343
56,1110.0,1187.6704828421316
57,1095.0,1180.0100135493108
58,1100.0,1180.8729314093525
59,1095.0,1187.3778506801154
60,1095.0,1193.5306938175877
61,1095.0,1194.86226230076
62,1100.0,1197.6980847878758
63,1110.0,1191.746904146618
64,1110.0,1196.621858745954
65,1100.0,1200.3407143683517
66,1110.0,1196.3991006979284
67,1110.0,1177.52826695969
68,1115.0,1182.7085581054043
69,1110.0,1198.5456319112823
70,1105.0,1192.3942003720724
71,1105.0,1186.8881437162372
72,1100.0,1191.4956004448409
73,1100.0,1192.6004113515771
74,1100.0,1194.5751588986047
75,1110.0,1193.9329993223832
76,1110.0,1193.0393007780074
77,1110.0,1186.0703970005934
78,1110.0,1180.7229098829057
79,1115.0,1179.5529694007828
80,1110.0,1184.2213209099857
81,1105.0,1194.1159973526833
82,1105.0,1198.936683841041
83,1105.0,1201.0534930687581
84,1110.0,1198.4028644314617
85,1110.0,1198.7847017614517
86,1140.0,1198.9430360332221
87,1165.0,1199.4945004210817
88,1180.0,1201.6037027026068
89,1200.0,1196.8635165262713
90,1210.0,1193.6512678358379
91,1210.0,1194.6066453820697
92,1210.0,1205.345614429958
93,1210.0,1212.4410915182375
94,1215.0,1213.6921204783248
95,1215.0,1216.1041105871432
96,1215.0,1214.6493409445102
97,1220.0,1210.960285729875
98,1215.0,1209.345652584021
99,1220.0,1207.3178916800262
100,1220.0,1206.7193740167518
101,1270.0,1204.1187786956461
102,1285.0,1201.2811524996396
103,1305.0,1198.110545957948
104,1315.0,1194.2461780813305
105,1320.0,1190.2186137611498
106,1365.0,1192.9750338460035
107,1330.0,1201.2448430554446
108,1320.0,1201.3513010910701
109,1325.0,1200.188614655574
110,1310.0,1194.4699556169903
111,1100.0,1191.0160883573026
112,990.0,1190.3442067954443
113,1025.0,1183.6753460709242
114,980.0,1181.3604425537114
115,995.0,1175.1457635701315
116,975.0,1152.2760680097153
117,965.0,1133.9050576895693
118,910.0,1122.4239016441406
119,905.0,1107.6229409628932
120,875.0,1112.1241749222481
121,860.0,1076.2753038714518
122,830.0,1055.5971930355993
123,835.0,976.4639747197933
124,815.0,1002.0267644985677
125,815.0,1041.5455949763932
126,815.0,1014.6407673606672
127,810.0,971.3634388759069
128,810.0,994.0962094048664
129,820.0,965.585963243055
130,815.0,957.782530415099
131,805.0,961.3512076667982
132,805.0,945.06559851303
133,805.0,952.8023333230856
134,810.0,949.0991621258261
135,810.0,916.0450595793463
136,800.0,943.3464286736296
137,815.0,946.4255165946392
138,805.0,925.2302902619795
139,805.0,943.7001908826221
140,810.0,919.6783566626151
141,810.0,953.0862214180873
142,805.0,922.558370017558
143,810.0,963.8056633566783
144,810.0,924.1476728168138
145,850.0,960.8509529270148
146,850.0,965.7279072905558
147,850.0,990.1104048666161
148,845.0,954.584201651976
149,835.0,986.2749355433158
150,840.0,954.4485705855932
151,840.0,956.2329876335684
152,840.0,931.3596067617447
153,840.0,979.5854890108019
154,840.0,964.5256176815856
155,850.0,963.8092315633974
156,880.0,1010.5525827373272
157,880.0,1054.7143951666944
158,880.0,1056.915861079095
159,850.0,1021.1400010273172
160,850.0,1023.314254462103
161,850.0,1045.7066337545002
162,850.0,1100.024738837871
163,855.0,1098.2675734785732
164,855.0,1051.4772082402915
165,855.0,1002.1179694307464
166,830.0,999.6040305585295
167,835.0,997.6349294045517
168,840.0,1004.6556702070477
169,840.0,1009.7631856201206
170,845.0,995.5244723690157
171,840.0,971.3639878307868
172,835.0,957.399673597475
173,835.0,971.0827268769956
174,835.0,979.5397297004612
175,830.0,978.2408240326395
176,830.0,981.8240093775917
177,835.0,976.3367740319223
178,830.0,966.4809165414417
179,835.0,959.0113659136157
180,830.0,962.0218344746456
181,830.0,964.1217045232136
182,830.0,970.8945921974627
183,830.0,967.0471242889315
184,835.0,968.5018155094386
185,820.0,959.4907995790282
186,830.0,976.4005312201093
187,825.0,986.7143347135631
188,825.0,1006.390798949026
189,830.0,990.8115770924203
190,820.0,971.6959094777744
191,820.0,964.142643230773
192,815.0,969.4223344208008
193,825.0,969.0675527241742
194,825.0,961.0110909076759
195,825.0,962.0577125971495
196,825.0,953.7299102257599
197,830.0,952.0081132451489
198,825.0,943.9572586106376
199,820.0,954.2829822671964
200,810.0,952.3210959487822
201,820.0,954.9883892877879
202,820.0,954.4799394358696
203,815.0,961.8202111894939
204,825.0,952.713873165306
205,825.0,952.0520688465988
206,820.0,957.5744765156405
207,820.0,964.5744354548283
208,815.0,962.1661703969802
209,815.0,965.1493088472068
210,815.0,1002.6576312886898
211,810.0,984.4883226758211
212,815.0,959.6494475393013
213,815.0,954.6308628167621
214,815.0,955.0575968137102
215,815.0,961.174836306119
216,810.0,952.2927463503447
217,815.0,954.8158998223303
218,815.0,954.8958903905352
219,815.0,980.9547785364314
220,815.0,983.9855584280155
221,810.0,980.8804343612762
222,810.0,979.2763097802648
223,810.0,982.0316711664216
224,810.0,982.2107088793745
225,810.0,989.0371196544078
226,805.0,986.2675638635008
227,815.0,980.416449854625
228,810.0,982.2430972172849
229,815.0,993.8283194235057
230,815.0,978.1392673798696
231,810.0,961.7904107817312
232,810.0,968.2462378018113
233,810.0,976.2126318069534
234,810.0,967.8243267655932
