,y_actual,y_predict
0,248.7227020263672,237.51190642443743
1,243.0699005126953,242.07341939921352
2,243.0699005126953,245.3349329175155
3,239.30137634277344,242.0988250396639
4,239.30137634277344,239.6794437625349
5,237.4171295166016,238.8985188758166
6,231.7643280029297,238.0396862915767
7,231.7643280029297,234.37105398474154
8,227.9958038330078,231.58214069045323
9,243.0699005126953,229.91842322409747
10,239.30137634277344,236.26409475437083
11,235.5328521728516,240.2426796459484
12,243.0699005126953,235.80102950229266
13,233.64859008789065,237.5482486839832
14,229.88006591796875,241.21300917624202
15,231.7643280029297,234.8203793234044
16,231.7643280029297,230.28439141193087
17,229.88006591796875,233.34275408782898
18,227.9958038330078,232.495951784594
19,227.9958038330078,228.37896837815333
20,229.88006591796875,227.9649796329125
21,227.9958038330078,227.57675479667859
22,226.11154174804688,227.30495467050463
23,226.11154174804688,226.0404112303047
24,231.7643280029297,225.08164686043384
25,233.64859008789065,227.3155895897629
26,227.9958038330078,230.56476484180953
27,222.3430328369141,233.20959760763574
28,222.3430328369141,228.11176917449535
29,218.57449340820312,223.1488697080912
30,216.6902313232422,220.471692205561
31,218.57449340820312,217.60857960758227
32,212.9217071533203,216.74188397133756
33,211.03744506835935,215.28314640264816
34,222.3430328369141,211.97566765707913
35,220.458740234375,215.4447255216629
36,218.57449340820312,221.50326051737562
37,216.6902313232422,219.9171364778778
38,216.6902313232422,215.654645754162
39,218.57449340820312,214.10829580985714
40,220.458740234375,215.04783938593852
41,216.6902313232422,216.9685988281027
42,212.9217071533203,216.69977170240696
43,216.6902313232422,213.54681355674686
44,216.6902313232422,213.25549093694625
45,214.80596923828125,214.12467559684717
46,214.80596923828125,213.16528268564895
47,214.80596923828125,212.48323992054497
48,211.03744506835935,212.76055235415959
49,209.15316772460935,211.22041868358193
50,211.03744506835935,208.4576087106173
51,209.15316772460935,207.77023591505764
52,205.3846435546875,207.59562713432751
53,207.2689208984375,206.05166564706647
54,205.3846435546875,204.752533577624
55,201.6161193847656,204.02505984538118
56,201.6161193847656,201.55381762333485
57,199.73187255859372,199.4691786008979
58,201.6161193847656,198.7288323422715
59,199.73187255859372,198.6708305485862
60,199.73187255859372,197.95216268033914
61,201.6161193847656,197.41984474481663
62,203.5003967285156,198.49789368778673
63,205.3846435546875,199.8555429548029
64,203.5003967285156,200.65211852057155
65,203.5003967285156,201.12578097942836
66,207.2689208984375,200.52770505024137
67,207.2689208984375,201.71231688984568
68,209.15316772460935,204.01759905982587
69,209.15316772460935,204.92429506614138
70,211.03744506835935,205.10926849335905
71,211.03744506835935,206.28349683023603
72,212.9217071533203,207.14223513327684
73,212.9217071533203,208.15962983816036
74,211.03744506835935,212.6849388324827
75,209.15316772460935,211.67605457717113
76,201.6161193847656,206.88234586525562
77,201.6161193847656,203.39414263184162
78,199.73187255859372,200.25241651970074
79,203.5003967285156,199.52835576686527
80,201.6161193847656,201.1639334379968
81,203.5003967285156,200.73133986946723
82,201.6161193847656,199.47596684723297
83,205.3846435546875,199.3471598730248
84,203.5003967285156,200.16179343112742
85,201.6161193847656,201.20927640934985
86,201.6161193847656,200.2386451792191
87,199.73187255859372,199.05742117736904
88,201.6161193847656,198.12555209089427
89,201.6161193847656,198.62450705276254
90,201.6161193847656,198.819505714151
91,199.73187255859372,198.79555828958001
92,195.9633331298828,197.76255690353912
93,194.07907104492188,195.32211320653155
94,190.310546875,193.01452428988011
95,194.07907104492188,190.88161957891808
96,192.1948089599609,189.96133450910585
97,192.1948089599609,190.24815048758956
98,194.07907104492188,189.8651802568521
99,192.1948089599609,190.27599486838994
100,194.07907104492188,190.4611631434191
101,194.07907104492188,190.10406367371422
102,195.9633331298828,191.4553898149775
103,194.07907104492188,192.1224732964912
104,194.07907104492188,191.61277656333903
105,194.07907104492188,191.02876110364423
106,194.07907104492188,191.35199476663297
107,197.8476104736328,191.50593710852075
108,195.9633331298828,192.56523037828356
109,195.9633331298828,192.95077762846307
110,195.9633331298828,192.78068177446312
111,192.1948089599609,193.2237908393988
112,192.1948089599609,191.43860776153798
113,195.9633331298828,189.86045362607064
114,195.9633331298828,191.3596378291732
115,194.07907104492188,192.83551571985873
116,195.9633331298828,192.2126564061354
117,197.8476104736328,191.75654910655072
118,197.8476104736328,193.27502952840211
119,197.8476104736328,194.65805929421555
120,197.8476104736328,195.884381136301
121,194.07907104492188,196.356208254482
122,195.9633331298828,193.42406924793676
123,195.9633331298828,192.16894764223343
124,195.9633331298828,192.8499093162544
125,192.1948089599609,193.15535525967994
126,194.07907104492188,191.9836033756326
127,194.07907104492188,190.67716765596668
128,192.1948089599609,190.79209015225427
129,194.07907104492188,190.3527649061091
130,188.42630004882807,190.38659300034558
131,192.1948089599609,188.5782418891597
132,190.310546875,188.08219707363693
133,186.54202270507807,188.36131970627423
134,190.310546875,185.94481714842436
135,190.310546875,185.3822726604709
136,187.4841461181641,186.6891357882394
137,188.42630004882807,185.9214479818745
138,188.42630004882807,185.05099366849242
139,188.42630004882807,185.1322640621152
140,188.42630004882807,187.68483324650379
141,190.310546875,186.24142580078774
142,190.310546875,185.36125423848526
143,188.42630004882807,186.27056497672243
144,187.4841461181641,185.84534419796233
145,185.59988403320312,184.64745756552497
146,184.65777587890625,183.4721229959119
147,183.71563720703125,182.77326046488878
148,182.7734832763672,181.4291122655835
149,182.7734832763672,180.34171062766285
150,184.65777587890625,180.043228922144
151,184.65777587890625,180.57535200985507
152,184.65777587890625,181.16502434149578
153,183.71563720703125,181.02923427314107
154,181.83135986328125,180.46910338388452
155,178.06283569335938,179.23571673727997
156,171.46792602539062,177.49962273708306
157,160.162353515625,173.51791399510867
158,160.162353515625,165.58417623263608
159,167.6993865966797,161.2174356443706
160,171.46792602539062,163.1219284369837
161,174.2943115234375,166.3105437321428
162,169.5836639404297,169.22989192267704
163,154.50955200195312,167.97208016009276
164,158.278076171875,159.7632424294777
165,154.50955200195312,155.12626049753004
166,142.26185607910156,153.61195359009207
167,142.26185607910156,148.05776015542273
168,125.30347442626953,141.66911525460034
169,118.70856475830078,131.53808500759482
170,114.94003295898438,122.59492244426914
171,107.40298461914062,115.16599136342217
172,119.65068817138672,110.11543552350966
173,112.11363983154297,113.41610716650379
174,120.59282684326172,113.12406172417676
175,131.8983917236328,111.9223661312958
176,133.7826690673828,119.95243413759383
177,125.30347442626953,127.2594030592872
178,130.01412963867188,123.96496654626011
179,130.95626831054688,122.8918202256431
180,139.43544006347656,124.56228194044104
181,144.14610290527344,128.9550567104842
182,151.6831512451172,135.98516574831865
183,157.33595275878906,141.6187565234553
184,151.35458374023438,148.9587615773127
185,147.47369384765625,149.72274098984641
186,141.65237426757812,144.3033570990612
187,143.5928192138672,139.9037186577237
188,142.62258911132812,140.6570128676929
189,141.65237426757812,140.7793270099898
190,146.5034637451172,139.38630343707194
191,143.5928192138672,140.91969285920743
192,137.771484375,140.34457754470753
