,y_actual,y_predict
0,250.0,225.18727083119018
1,236.0,242.00314473536798
2,242.0,224.76620089440888
3,238.0,208.82250404066724
4,236.0,207.96497927163279
5,234.0,212.9931451177199
6,232.0,217.31203588481185
7,232.0,227.53092940618023
8,226.0,221.4380398331657
9,232.0,202.45587845332312
10,232.0,194.45803530935842
11,226.0,199.29566916764702
12,228.0,208.066498649916
13,230.0,206.78269715124497
14,228.0,210.73857764660983
15,228.0,209.43758588208004
16,222.0,202.15568983810584
17,208.0,202.7151715045568
18,200.0,199.29375913810713
19,206.0,199.43217086777673
20,210.0,200.9377451113778
21,206.0,190.01368438276444
22,200.0,191.84710342272848
23,202.0,197.92984105791464
24,204.0,191.07725685901028
25,202.0,190.75412172452639
26,198.0,193.2851201831524
27,204.0,194.89527508525805
28,199.0,184.67313713015074
29,216.0,186.474792117219
30,212.0,188.01223507286875
31,204.0,185.00302277999475
32,206.0,186.749784041383
33,204.0,198.16207971813162
34,199.0,192.35789241830702
35,199.0,195.3245346007514
36,195.0,192.7752731199497
37,193.0,192.67440786137195
38,195.0,191.84558586501186
39,195.0,190.30908484173796
40,198.0,192.87140255186011
41,199.0,193.9960698085934
42,204.0,187.01886272340994
43,202.0,187.76683552417848
44,204.0,190.17449317114807
45,204.0,196.1234764089673
46,202.0,199.89115358268498
47,208.0,199.6723112940353
48,210.0,192.67275947971422
49,204.0,190.23134925594428
50,204.0,191.91133797780202
51,200.0,199.40590142040656
52,199.0,202.07332308479772
53,197.0,200.1487197578963
54,197.0,193.74802761629326
55,198.0,202.09501369422986
56,194.0,190.0689444154794
57,193.0,188.8830515543176
58,195.0,192.46401679931648
59,199.0,194.15672160824778
60,198.0,192.28907902529545
61,195.0,197.82295789804692
62,197.0,190.3986730765941
63,197.0,191.998021921166
64,194.0,193.1907176272643
65,198.0,192.1007972092836
66,196.0,193.22101645201997
67,197.0,192.7669788820848
68,199.0,193.3415837961254
69,196.0,191.87475960387417
70,191.0,190.74127481351167
71,185.0,189.693139562314
72,182.0,187.00693157998285
73,170.0,187.34728314511375
74,179.0,180.75208196790317
75,173.0,182.57116270392413
76,180.0,179.99223035328396
77,185.0,179.91310803371476
78,183.0,180.50969136985788
79,179.0,178.67873181998624
80,177.0,179.11228236074726
81,178.0,182.54934127055088
82,178.0,181.46240363842696
83,174.0,181.26192903110586
84,180.0,179.035200894659
85,177.0,179.75627629314016
86,173.0,177.84240052940783
87,172.0,179.4472701442936
88,178.0,179.09791789201591
89,170.0,180.63078200972762
90,170.0,178.66504763574858
91,170.0,177.21117501366496
92,170.0,176.73667657934385
93,172.0,176.00882450071447
94,173.0,177.18276005366096
95,172.0,177.70527087436085
96,168.0,176.24247605949512
97,167.0,175.84681213207278
98,169.0,175.58887964982648
99,169.0,175.72289569507558
100,165.0,175.57961731479753
101,164.0,174.31371253126713
102,164.0,173.65493549353147
103,170.0,169.33774543767362
104,166.0,171.20080918268792
105,170.0,172.456326545296
106,167.0,174.33176623513708
107,166.0,173.31523804810598
108,166.0,173.2502708789624
109,170.0,172.62796755600164
110,174.0,173.62884919967877
111,180.0,173.60019875658082
112,202.0,176.03420434528527
113,188.0,177.54150546490865
114,181.0,171.4749899984172
115,182.0,179.0877921189758
116,177.0,188.57514432657615
117,180.0,186.75839225670654
118,178.0,186.333083624234
119,179.0,181.77070333799162
120,176.0,183.8896587117713
121,169.0,177.36436984867737
122,168.0,178.19211908872052
123,168.0,179.51762725980996
124,169.0,179.77320491111675
125,176.0,176.90779429428517
126,174.0,178.72614241623603
127,177.0,170.6528400230526
128,172.0,175.68056106773997
129,170.0,177.21554453329725
130,166.0,177.53190298763286
131,168.0,176.93270317266803
132,169.0,175.5048906796489
133,167.0,175.67742129315388
134,164.0,173.89907913238727
135,165.0,172.96727252960386
136,156.0,173.96933158875078
137,147.0,170.34953779803737
138,143.0,166.5395783265605
139,139.0,164.67852927023898
140,133.0,161.57091120887964
141,140.0,156.77678939339648
142,141.0,155.42127021022173
143,141.0,153.62105428650545
144,142.0,153.1210713484607
145,143.0,154.20063051030735
146,147.0,155.6539536718384
147,148.0,156.1051916094343
148,152.0,158.4368405466326
