,y_actual,y_predict
0,565.0,390.91750178813754
1,560.0000000000005,1100.273745841669
2,550.0,848.4682029085607
3,530.0,735.2659763050542
4,520.0,501.26041523265985
5,497.99999999999955,305.65864583703114
6,478.0,367.8261661809588
7,485.99999999999955,372.32557815563496
8,456.00000000000045,183.84526164123008
9,456.00000000000045,216.40120488100774
10,460.00000000000045,53.63682011997025
11,431.99999999999955,87.30319750115314
12,402.00000000000045,126.64585722910078
13,380.0,59.08897144674029
14,354.0,51.744847682460204
15,330.0,59.3401150000891
16,323.99999999999955,107.28772673834419
17,330.0,79.85357884309724
18,370.0,111.48014492179027
19,462.0,177.5027918164692
20,575.0,276.7939287767058
21,535.0000000000005,405.80213773486867
22,497.99999999999955,519.1992926196081
23,464.00000000000045,460.2594049772938
24,431.99999999999955,368.20908709296873
25,539.9999999999995,268.6857883595785
26,505.0,220.36985707869417
27,530.0,141.51078132716793
28,493.99999999999955,203.31983805279833
29,493.99999999999955,208.5376374010075
30,480.0,195.18322496537849
31,470.0,144.25437863381012
32,482.0,17.219544747455075
33,456.00000000000045,63.01126429664282
34,443.99999999999955,185.88434287525115
35,435.99999999999955,267.3840762792847
36,431.99999999999955,261.3376492187185
37,418.0,284.291001885249
38,418.0,386.67945432537635
39,448.00000000000045,247.71384151801476
40,428.0,196.31848143473144
41,416.0,112.55955115326196
42,408.0,75.56734686137997
43,394.00000000000045,29.605521358906117
44,388.0,27.65587351234217
45,428.0,17.57800836575234
46,410.00000000000045,27.704788099767484
47,410.00000000000045,107.48557529345317
48,398.00000000000045,242.63512021315728
49,394.00000000000045,291.39785339709215
50,412.0,348.0960658052272
51,396.0,335.84478682631334
52,388.0,307.44074296995086
53,400.0,325.67347291568694
54,416.0,325.8534347933046
55,404.0,326.86530969138994
56,404.0,353.0587062235081
57,404.0,367.23919113185275
58,404.0,362.82264192841194
59,408.0,349.136048339371
60,414.0,346.4942955841598
61,406.00000000000045,351.67194116657174
62,408.0,365.9060861073908
63,406.00000000000045,373.9379343695041
64,406.00000000000045,375.1414522407117
65,404.0,363.01063455918893
66,406.00000000000045,361.8658871997386
67,404.0,368.37152732732966
68,402.00000000000045,372.0131088508874
69,385.99999999999955,371.7791219065607
70,381.99999999999955,357.6552173045666
71,380.0,352.22679320303996
72,381.99999999999955,355.39930573524134
73,384.0,353.58837089779445
74,384.0,342.53805455044676
75,380.0,350.70314030815916
76,385.99999999999955,343.20314692573993
77,384.0,335.17129866362666
78,376.0,344.22378264545387
79,370.0,330.49630522214693
80,372.0,320.87546293717423
81,370.0,330.83250175213834
82,364.0,334.6211920722071
83,366.0,330.25903296970955
84,366.0,325.1595047134847
85,364.0,316.0051761802265
86,358.0,318.6863526327661
87,370.0,321.9588845452254
88,370.0,320.3520038448746
89,370.0,322.21951898867155
90,370.0,325.85635506718063
91,370.0,322.53308339612295
92,370.0,323.309511212944
93,370.0,323.1715282722962
94,370.0,323.49458356984496
95,370.0,327.02519468610944
96,370.0,330.42110816983586
97,370.0,330.18383591739894
98,370.0,329.7830283278972
99,370.0,329.7830283278972
100,370.0,329.78229825942844
101,370.0,329.7830283278972
102,370.0,329.7830283278972
103,370.0,329.7830283278972
104,370.0,329.7830283278972
105,350.0,329.7830283278972
106,335.99999999999955,308.3613593094069
107,331.99999999999955,242.69133548527316
108,330.0,276.658866109934
109,327.99999999999955,284.15520915000843
110,319.99999999999955,309.7974039880032
111,312.0,291.49604760617785
112,312.0,264.475118464406
113,312.0,241.97805859102345
114,310.0,246.03942948427766
115,316.0,251.52041851557487
116,319.99999999999955,254.71154779373637
117,322.0,258.1844835009465
118,323.99999999999955,263.0879883732355
119,316.0,266.78469006620526
120,310.0,265.26906792448426
121,302.0,260.87588091205225
122,296.0,248.17195948233575
123,290.00000000000045,242.78295907813708
124,288.0,250.69872645367332
125,284.0,257.9837146719615
126,290.00000000000045,246.8968949011619
127,294.00000000000045,241.69588712774066
128,296.0,237.05849221241624
129,294.00000000000045,237.9228932797564
130,290.00000000000045,237.56004925064462
131,290.00000000000045,236.02033484944513
132,302.0,230.18197730255451
133,290.00000000000045,230.1907381241831
134,300.0,228.4962492075474
135,294.00000000000045,237.8440458851005
136,296.0,241.55133357087152
137,370.0,243.44805145343025
138,384.0,162.30532153075546
139,358.0,-74.58766033668098
140,334.0,-66.51638837723976
141,326.0,1.382899517099304
142,326.0,183.99164036927232
143,348.00000000000045,218.96374520732843
144,323.99999999999955,7.102620937771462
145,330.0,-16.542836637406708
146,334.0,-87.12111077887766
147,323.99999999999955,102.0308687270417
148,308.0,180.64975195225406
149,302.0,-189.38180123692337
150,300.0,-87.55805675759666
151,304.0,-221.52306558628743
152,304.0,-676.6229268561524
153,300.0,147.72366399867497
154,292.0,388.03336630120566
155,272.0,198.95621881336274
156,273.99999999999955,85.05385654804968
157,268.0,27.81794871246848
158,250.0,91.49379051342703
159,234.0,24.07707787712161
160,254.0,22.8293908635369
161,238.0,85.14803538055548
162,222.0,-109.40572072777013
163,222.0,-143.13196372341417
164,218.0,-157.7223820771237
165,211.99999999999955,-173.44148628396442
166,202.0,-232.24777139644493
167,188.0,-195.78450171037957
168,190.0,-252.52761332936052
169,192.0,-267.0238528505638
170,192.0,-207.70286946741226
171,189.0,-278.96777300401345
172,189.0,-277.18056539181043
173,254.0,-298.46279133271446
174,238.0,-786.5843795256028
175,222.0,-462.00652418444906
176,223.99999999999955,219.64015364389115
177,219.99999999999955,154.2238286127481
178,215.99999999999955,26.142076541793358
179,211.99999999999955,-150.60932498329385
180,204.0,-184.8871347072959
181,202.0,-152.2738810926985
182,204.0,-112.49573552297034
183,196.0,-124.68751392165768
184,196.0,-155.75046714225437
185,198.0,-0.08599824260363675
186,196.0,41.154839504840766
187,194.99999999999955,84.41504663764226
188,194.0,107.48959067003307
189,192.0,100.91094369553821
190,193.0,99.04817399678996
191,197.0,93.9183478990999
192,194.99999999999955,78.1328074615767
193,208.0,90.8396491651697
194,202.0,-300.6690582461456
195,204.0,-237.69992272321497
196,210.0,-225.49828840019518
197,206.0,-79.43093456027418
198,206.0,-50.23221117536423
199,206.0,-133.3059721986424
200,206.0,-149.9347417179033
201,204.0,-173.00381023677664
202,202.0,-166.40983182443188
203,210.0,-61.899435379048555
204,200.0,56.122338222807684
205,194.99999999999955,72.90259694939368
206,197.0,57.29008273903264
207,200.0,43.34869525429758
208,198.99999999999955,83.63606358117931
209,198.0,89.4543442451718
210,194.0,91.64710489192476
211,190.99999999999955,97.96365728603496
212,192.0,37.46361332538845
213,190.0,48.45625426368224
214,190.99999999999955,71.96445896668092
215,190.99999999999955,91.03713268604452
216,190.0,103.09676869183568
217,186.99999999999955,100.64300856740192
218,176.0,77.1625464662261
219,175.0,41.53374504027079
220,177.0,58.648740159911085
221,167.0,87.12214052083209
222,168.0,50.35078194083371
223,164.0,65.4471377435857
224,164.0,64.68093088533124
225,164.0,62.97439583895675
226,161.99999999999955,68.711273868651
227,161.99999999999955,62.504231744896515
228,157.99999999999955,45.438881281151225
229,153.00000000000045,33.8910232721546
230,152.0,32.3348823304018
231,151.0,65.43180630573579
232,153.99999999999955,76.19155540240672
233,155.0,74.75368555263776
