,y_actual,y_predict
0,155.0,162.00910815547545
1,155.0,161.51404862711018
2,156.0,161.43249772675185
3,156.0,162.11196839471188
4,156.0,161.7692024922361
5,144.0,161.92396150769235
6,144.0,161.23354078871313
7,146.0,157.77603659516214
8,143.0,155.8937814361059
9,146.0,154.67690701105167
10,145.0,155.9548021537228
11,145.0,155.6554317593007
12,145.0,156.07857401333177
13,145.0,154.6354977696867
14,151.0,155.1236890948532
15,148.0,156.10361399830902
16,145.0,156.5642534321472
17,144.0,158.66643529559502
18,144.0,153.086591190129
19,149.0,153.1340615684855
20,144.0,152.6221908742819
21,143.0,152.2876305325529
22,143.0,153.64813250658548
23,145.0,153.47664838134182
24,140.0,155.51780952717274
25,140.0,155.1546902057358
26,143.0,150.90350268378512
27,144.0,152.57182017442562
28,144.0,150.92082088257212
29,144.0,154.75402253602903
30,146.0,152.53307401896063
31,144.0,153.91587381353725
32,144.0,152.54809428860423
33,140.0,155.62594244390718
34,140.0,152.71539655494126
35,140.0,152.55572769290438
36,140.0,151.7632444975391
37,138.0,151.43346375539474
38,139.0,149.777787200882
39,142.0,150.88511459895972
40,142.0,148.0942563959431
41,144.0,147.47285262979827
42,128.0,154.90625801593816
43,142.0,152.00331762120183
44,142.0,150.67695198931222
45,141.0,155.5650891867137
46,139.0,149.79790571008255
47,139.0,150.1498958908808
48,143.0,151.86185077685323
49,138.0,153.07500385916518
50,144.0,154.0631413008854
51,142.0,154.76216762495622
52,140.0,152.71529421801586
53,142.0,152.79418203247423
54,144.0,153.59998065733933
55,144.0,152.3841109948255
56,144.0,153.83389728460278
57,144.0,154.1816939772983
58,144.0,153.58326485090876
59,144.0,154.73255038840594
60,144.0,153.78287302392738
61,144.0,153.75311856286348
62,144.0,154.286198584859
63,144.0,154.05494039181707
64,144.0,153.75788420741284
65,144.0,153.81445094293503
66,144.0,153.77973081514935
67,144.0,153.57891553157867
68,144.0,153.66586005307414
69,144.0,153.46425398417074
70,144.0,153.39829085822421
71,144.0,153.5186134982789
72,143.0,153.44329352117472
73,142.0,152.81046523281103
74,144.0,152.20087207819458
75,144.0,151.2248778430103
76,143.0,153.18157846362627
77,144.0,152.26197187434474
78,144.0,153.85660677868768
79,144.0,153.1005880905185
80,144.0,153.47717634684338
81,144.0,153.39974683357212
82,149.0,153.51223372131506
83,149.0,154.49051193060743
84,149.0,158.38642518678975
85,149.0,156.0659679647922
86,143.0,157.10821838166396
87,146.0,156.2512024514687
88,142.0,155.56784763202143
89,145.0,153.88195377444117
90,145.0,153.70238503208984
91,147.0,154.50706957997144
92,147.0,154.53275614825017
93,146.0,156.31637479208248
94,146.0,155.89058573302597
95,145.0,156.64263886533536
96,145.0,154.56265713718457
97,145.0,154.85492674448653
98,143.0,154.61657939352054
99,155.0,153.83677667354962
100,153.0,155.03634452901295
101,149.0,156.26072443721057
102,153.0,156.23942207585011
103,151.0,157.1003012249797
104,153.0,157.7000909673094
105,150.0,157.9785381121629
106,153.0,157.1534140892692
107,150.0,157.8905306821467
108,150.0,157.71789759233133
109,150.0,157.27491360396616
110,150.0,159.47770662013053
111,149.0,157.94680901360636
112,149.0,158.32835595913534
113,145.0,158.90175207806527
114,145.0,156.42670562687408
115,145.0,155.56871051836978
116,145.0,155.39754038142
117,145.0,155.12661732642354
118,145.0,154.87253799901447
119,145.0,154.68567077320978
120,145.0,154.60562003914444
121,145.0,154.2670941415557
122,145.0,154.48029917061902
123,145.0,154.12062674289712
124,145.0,154.05586840166342
125,149.0,154.2532623757504
126,149.0,154.72687534072392
127,155.0,156.38103544806918
128,155.0,159.01010827536425
129,155.0,159.65386800803344
130,155.0,160.403041751396
131,155.0,160.77323162404332
132,155.0,160.95100249268228
133,155.0,161.0646383449969
134,145.0,161.06024599764137
135,154.0,160.0587849859841
136,154.0,161.49009946072425
137,154.0,160.5975888982851
138,144.0,160.39360349586582
139,144.0,159.6107725332384
140,144.0,157.14805302988108
141,144.0,155.920896069662
142,144.0,154.42760960906645
143,144.0,154.9217713634951
144,140.0,154.62044028661566
145,153.0,154.622226531132
146,149.0,153.81682097309402
147,149.0,152.86206862745067
148,149.0,157.21491392976418
149,141.0,156.7578958275821
150,144.0,152.6240631748491
151,144.0,153.50144647904082
152,148.0,153.6062487940209
153,148.0,154.2849193732913
154,148.0,157.8099566342582
155,148.0,156.36947137549748
156,148.0,157.20782709767929
157,148.0,157.5553888806142
158,131.0,157.3192929420073
159,146.0,157.9793684367623
160,149.0,159.4136809182492
161,149.0,155.77910360782346
162,149.0,155.92672694857134
163,148.0,157.44102736646485
164,148.0,156.9419301812242
165,147.0,156.55283588744598
166,150.0,155.52504753880652
167,151.0,158.3700140652962
168,149.0,157.37112659472913
169,144.0,156.15807584934262
170,148.0,153.4846399648809
171,146.0,156.70520626602953
172,146.0,155.59744161017957
173,148.0,155.8282858038414
174,148.0,155.95058773306715
175,148.0,158.02837619483918
176,148.0,155.80159679886145
177,148.0,156.5559385569574
178,148.0,157.2534158721117
179,145.0,156.77736077596353
180,147.0,155.99116897567194
181,147.0,156.4807395234923
182,148.0,155.8498602883899
183,148.0,155.818040482104
184,150.0,157.74517038295394
185,150.0,156.47143849247578
186,150.0,157.40414885988864
187,150.0,158.1478173418318
188,139.0,157.9946352453626
189,137.0,160.2177723771313
190,139.0,152.06437090056772
191,141.0,150.24641124074162
192,130.0,150.54968671920392
193,136.0,150.29374206874527
194,129.0,150.79706297799845
195,139.0,150.03371789630535
196,139.0,148.0782174087238
197,138.0,146.79828948257966
198,138.0,146.18413070558626
199,138.0,149.11152729965713
200,138.0,149.1956017355626
201,144.0,149.93250667707161
202,139.0,151.75611812618757
203,139.0,150.19646151778306
204,139.0,150.7046620377071
205,133.0,150.44891740942083
206,142.0,148.87638495512795
207,142.0,155.0259898928325
208,141.0,151.88423000176977
209,141.0,152.090378434658
210,133.0,154.48213890943723
211,133.0,148.35181983049466
212,139.0,147.87828826989363
213,139.0,147.13814110852036
214,138.0,149.8911206940988
215,144.0,148.49391465143103
216,144.0,151.65934228233482
217,143.0,153.41488804685488
218,142.0,152.35179345894784
219,139.0,151.7197117649718
220,144.0,150.03723921687526
221,143.0,149.98324253368446
222,143.0,153.0654795475841
223,143.0,153.04476562354475
224,143.0,152.33559864050116
225,143.0,153.69461207743686
226,137.0,154.02435095447535
227,138.0,151.69259015389807
228,144.0,151.57411423017925
229,140.0,154.28821043577904
230,141.0,151.5652458052565
231,142.0,151.00651177673126
232,141.0,150.54181607930397
233,139.0,149.7915050005658
234,139.0,149.71246833239775
235,139.0,150.49976025463752
236,143.0,149.53983059090393
237,141.0,153.18958400220066
238,141.0,151.1954257410442
239,142.0,152.2305497865644
240,139.0,151.1180497220749
241,142.0,150.07064291966586
242,140.0,150.45546232096885
243,139.0,151.0001971232654
244,140.0,149.57362968636087
245,140.0,150.96331396501077
246,142.0,150.73407460040656
247,142.0,150.1229929086932
248,142.0,151.30142818905867
249,142.0,151.9409014000566
250,142.0,151.37038699591272
251,142.0,152.2411905009682
252,140.0,152.26225330088963
253,143.0,151.18501761056183
254,141.0,152.99673936961614
255,144.0,151.43336141846933
256,143.0,151.7736619313783
257,142.0,151.17537933285925
258,144.0,151.19825163568913
259,142.0,149.62151638993666
260,142.0,153.48445157190457
261,144.0,150.71497015710327
262,144.0,150.98303940738418
263,144.0,154.2566185617361
264,150.0,152.4314325194723
265,146.0,154.97940565921652
266,147.0,146.45156500176176
267,148.0,147.17727335329488
268,147.0,151.36054869603777
269,149.0,152.96291003824942
270,151.0,152.96573593289435
271,150.0,154.79454795849267
272,150.0,153.27796124065188
273,152.0,156.4621142030671
