,y_actual,y_predict
0,760.0,773.921677344502
1,755.0,774.2083529114843
2,765.0,770.5921329780579
3,760.0,771.1707589100943
4,765.0,767.8516043587169
5,770.0,770.9751868723848
6,765.0,775.0856177657923
7,760.0,776.2140139764565
8,800.0,773.1737380800345
9,755.0,785.1613477322122
10,745.0,773.6618065700216
11,720.0,752.7686590601528
12,720.0,728.589464042479
13,705.0,722.3518090230165
14,695.0,713.2129280946444
15,695.0,705.6297869676498
16,700.0,696.0254475828966
17,700.0,694.8931094314955
18,695.0,693.9399526109122
19,690.0,692.7755004856679
20,690.0,692.7162884502582
21,695.0,701.6726286001141
22,695.0,704.7718556236057
23,700.0,698.9381150304149
24,695.0,696.5263511451856
25,690.0,694.5357337719533
26,680.0,691.8465778025444
27,680.0,692.4165957818993
28,680.0,692.4131493647543
29,675.0,692.5611673180069
30,680.0,699.0826016196211
31,675.0,702.7207681918039
32,675.0,697.4295470524376
33,665.0,692.1796546031778
34,670.0,685.9354546272122
35,665.0,682.7252626798677
36,665.0,682.4134954162296
37,670.0,683.1305160311102
38,675.0,686.0621145023829
39,700.0,689.7197258248195
40,700.0,701.1612037573154
41,710.0,708.0044411922117
42,710.0,712.864844008086
43,715.0,718.0781850191737
44,715.0,721.5297414517514
45,715.0,723.3284273687656
46,705.0,722.7561825670653
47,700.0,719.1480710176378
48,695.0,715.4495881003262
49,690.0,708.1117574443924
50,700.0,705.3947591167566
51,690.0,703.7978059103531
52,685.0,703.4001087882501
53,695.0,697.038767035168
54,710.0,698.8380152197681
55,730.0,706.9510793886272
56,720.0,716.9558220610586
57,720.0,719.8931645609064
58,705.0,718.9923512119859
59,695.0,716.6564529999436
60,720.0,706.4393471189471
61,720.0,708.9551345526528
62,760.0,712.33498568767
63,745.0,732.7811668725878
64,745.0,738.5371072280382
65,720.0,740.2295387291399
