,y_actual,y_predict
0,1365.0,1352.6915103377855
1,1365.0,1349.0735653099762
2,1350.0,1358.8267428719596
3,1360.0,1361.2664173342473
4,1330.0,1335.6978363878452
5,1335.0,1348.1347874678404
6,1350.0,1324.9258916570936
7,1350.0,1338.554493601307
8,1345.0,1344.4117741928915
9,1360.0,1345.8719815440572
10,1345.0,1344.5015245570974
11,1355.0,1344.9091118526296
12,1345.0,1350.5625439591581
13,1355.0,1349.3456679416604
14,1360.0,1347.3101077465546
15,1380.0,1360.930666888273
16,1330.0,1368.4957269150975
17,1365.0,1349.8432249505572
18,1385.0,1359.4932352914454
19,1350.0,1376.2560442515853
20,1360.0,1361.2249237850115
21,1350.0,1353.0735800144926
22,1340.0,1356.6702481738835
23,1345.0,1340.5986084136118
24,1345.0,1351.9223259537155
25,1345.0,1340.3319895109016
26,1345.0,1339.409516622915
27,1335.0,1339.6690797943454
28,1355.0,1341.6470608352251
29,1280.0,1342.2443851532537
30,1280.0,1310.5100090231965
31,1280.0,1277.346280657
32,1330.0,1279.87150129128
33,1340.0,1336.6402334911036
34,1340.0,1345.5758601794676
35,1350.0,1330.216008440006
36,1360.0,1350.7867187996105
37,1365.0,1364.1805074691622
38,1360.0,1359.0768009131689
39,1370.0,1357.577988110027
40,1370.0,1364.4510015403473
41,1355.0,1386.9783063978334
42,1355.0,1355.509306191919
43,1360.0,1353.5133019618117
44,1355.0,1356.6981055170706
45,1355.0,1356.871025770714
46,1335.0,1353.6901339421229
47,1355.0,1343.5546307960803
48,1345.0,1343.9485818855642
49,1340.0,1345.0527855517453
50,1340.0,1339.5838626460913
51,1355.0,1338.4829492172944
52,1350.0,1344.0586220469734
53,1345.0,1345.9482053767942
54,1350.0,1342.4608096567563
55,1355.0,1344.2520514469788
56,1355.0,1347.2748656483493
57,1360.0,1349.0616473390064
58,1365.0,1350.5405359268764
59,1370.0,1362.3358176005408
60,1355.0,1366.5109826084831
61,1355.0,1359.1994170930247
62,1350.0,1354.4129259790739
63,1350.0,1349.5998936168894
64,1345.0,1345.4833679507747
65,1350.0,1344.0891115800682
66,1350.0,1345.4757272884044
67,1345.0,1346.8834005160002
68,1360.0,1345.466478065535
69,1350.0,1349.4737678504903
70,1345.0,1349.018398996499
71,1355.0,1343.4003552209483
72,1360.0,1348.0317664795177
73,1360.0,1353.6939359942116
74,1360.0,1375.841291550194
75,1360.0,1357.6926711619674
76,1375.0,1367.7628082586414
77,1360.0,1363.108657803927
78,1360.0,1360.8679330288119
79,1380.0,1353.7720242947996
80,1360.0,1366.7175363998329
81,1375.0,1369.1152786145667
82,1300.0,1388.2721374119315
83,1200.0,1320.6745393746075
84,1235.0,1220.864329203414
85,1255.0,1235.334445916863
86,1255.0,1260.962762950887
87,1235.0,1254.3496782739287
88,1230.0,1242.8938394237475
89,1260.0,1241.213259284218
90,1240.0,1259.3517896111327
91,1235.0,1251.5539452893668
92,1235.0,1238.8045496115362
93,1240.0,1234.8273472195513
94,1240.0,1249.4971265049392
95,1250.0,1250.3666814083278
96,1230.0,1252.101550464699
97,1230.0,1234.5490662532231
98,1280.0,1230.5589405399564
99,1280.0,1302.7793221022641
100,1245.0,1279.6098908610327
101,1285.0,1254.078526155267
102,1290.0,1273.9763829697758
103,1280.0,1287.243625453707
104,1255.0,1283.5813536166918
105,1240.0,1263.511563619755
106,1245.0,1258.6347006523145
107,1245.0,1261.5635968554589
108,1250.0,1246.1160785688016
109,1250.0,1280.8933027900805
110,1250.0,1251.1465407848004
111,1270.0,1255.2245341153255
112,1270.0,1277.0758597022011
113,1300.0,1282.4911882966837
114,1305.0,1293.8851341258464
115,1280.0,1300.5058046278853
116,1290.0,1292.225684621963
117,1290.0,1278.1280593386134
118,1265.0,1286.9355312808575
119,1235.0,1278.5006970014854
120,1220.0,1246.030057140298
121,1225.0,1228.0443948980785
122,1220.0,1233.7548212277425
123,1205.0,1225.2590627194704
124,1220.0,1214.9323967813982
125,1210.0,1220.2439915027917
126,1230.0,1278.0109086086345
127,1220.0,1224.3860347877317
128,1215.0,1229.996730366457
129,1225.0,1217.476426606059
130,1225.0,1226.6228478361788
131,1215.0,1222.913690116437
132,1220.0,1221.1371447198646
133,1240.0,1221.4820347141288
134,1235.0,1251.1307659244524
135,1230.0,1228.6586273804432
136,1225.0,1231.3158962084146
137,1235.0,1241.7625461364355
138,1235.0,1236.1026432297176
139,1235.0,1234.7004902892886
140,1235.0,1238.405919073328
141,1235.0,1235.563318485136
142,1235.0,1235.4429323550628
143,1235.0,1235.480404503051
144,1235.0,1235.6109172526294
145,1220.0,1235.4743906802764
146,1220.0,1230.5383217190144
147,1225.0,1224.1374573533456
148,1225.0,1230.972066401752
149,1240.0,1227.4765730419294
150,1225.0,1263.2018974445998
151,1220.0,1231.513456684247
152,1230.0,1223.8799597198285
153,1235.0,1231.7346885901502
154,1240.0,1235.2339657229647
155,1250.0,1240.4764471801905
156,1270.0,1249.059799119272
157,1270.0,1262.1105805415073
158,1260.0,1271.0176552810135
159,1275.0,1265.87894425507
160,1295.0,1269.4380671500865
161,1280.0,1286.4641864964556
162,1315.0,1296.7150307419156
163,1290.0,1301.1600683317592
164,1390.0,1297.0393750316243
165,1420.0,1370.2503739539675
166,1400.0,1398.6903816238678
167,1400.0,1408.3153130442486
168,1405.0,1405.4528065198815
169,1445.0,1387.4845642567025
170,1410.0,1431.7961286957138
171,1440.0,1418.3896908913289
172,1440.0,1421.8919657959827
173,1435.0,1424.229423550197
174,1425.0,1420.0503102573934
175,1420.0,1423.955712358014
176,1420.0,1425.5920936420139
177,1425.0,1444.7246046827347
178,1480.0,1427.4798490621768
179,1455.0,1455.1951636690817
180,1455.0,1445.097352020186
181,1360.0,1461.6029375332578
182,1445.0,1407.2185306912788
183,1450.0,1424.7146604479994
184,1410.0,1437.559710638231
185,1395.0,1410.1771852636548
186,1430.0,1385.9150113497976
187,1430.0,1414.3915406546637
188,1430.0,1430.1031553287032
189,1405.0,1420.21412752094
190,1400.0,1404.0474730166477
191,1450.0,1405.072455078253
192,1400.0,1427.0203491323584
193,1400.0,1387.1736733820765
194,1400.0,1390.3342022970776
195,1400.0,1393.4719554577405
196,1450.0,1388.7623096658103
197,1450.0,1427.5871473590992
198,1470.0,1433.0106284306562
199,1465.0,1443.6456992862197
200,1470.0,1458.9831408532746
201,1490.0,1460.5730566737693
202,1475.0,1471.287202901136
203,1480.0,1452.7830540844361
204,1445.0,1471.3775747546256
205,1440.0,1449.3680801450466
206,1420.0,1431.6381607430726
207,1410.0,1421.7475609330036
208,1435.0,1415.532265955811
209,1430.0,1423.5674277884698
210,1450.0,1427.8668906531534
211,1460.0,1437.4203508059081
212,1435.0,1459.0077445172708
213,1445.0,1436.373982201305
214,1450.0,1454.2639533729298
215,1460.0,1435.9395611919938
216,1470.0,1441.022575810659
217,1475.0,1445.5930811194253
218,1490.0,1495.1010636922817
219,1505.0,1487.5486528002903
220,1565.0,1506.656596735208
221,1530.0,1539.6309536608399
222,1540.0,1533.829424313823
223,1630.0,1534.8880033549417
224,2030.0,1587.2448562461168
225,2240.0,1879.9527457823583
226,2270.0000000000005,2179.6107499782934
227,2200.0,2228.405262853454
228,2350.0,2153.98638122913
229,2250.0,2251.361029734767
230,1990.0,2289.3017075264993
231,2040.0,2068.6655539391804
232,2130.0,1999.5881168009641
233,1975.0,2084.6240826498174
234,1915.0,2029.83687763561
235,1930.0,1920.9085971130914
236,2130.0,1900.3242871056316
237,1935.0,2053.72334299837
238,1950.0,1978.0706954713082
239,2020.0,1911.0830708868457
240,2020.0,1990.5392328301932
241,1950.0,1989.8890819230494
242,1960.0,1960.6662171048376
243,2000.0,1950.5613862828557
244,1950.0,1958.5962922081626
245,1950.0,1952.637526072368
246,1995.0,1945.3543297148012
247,1895.0,1948.9108569781029
248,1890.0,1941.5187172049218
249,1940.0,1876.4664102499223
250,1900.0,1881.964396919138
251,1810.0,1869.8238596692777
252,1850.0,1821.7102796999002
253,1870.0,1834.93856942902
254,1930.0,1827.5275656281688
255,1915.0,1889.6792724215288
256,1925.0,1892.1096611027542
257,1925.0,1867.8851055696578
258,1895.0,1896.1231657805463
259,1825.0,1907.8574683880213
260,1825.0,1845.4315751459667
261,1825.0,1800.8901693465637
262,1800.0,1805.0303116054592
263,1775.0,1780.0819038478103
264,1775.0,1766.230589390871
265,1780.0,1761.2168525482425
266,1690.0,1720.5544172758055
267,1690.0,1695.0474003266836
268,1750.0,1673.2418273185467
269,1760.0,1722.5684812533332
270,1770.0,1739.4909032848063
271,1770.0,1745.4259065950473
272,1770.0,1747.3465278308604
273,1770.0,1755.6268123486518
274,1770.0,1749.2958838064965
275,1770.0,1749.2419970297797
276,1620.0,1749.7415281811072
277,1620.0,1675.3151155689925
278,1660.0,1603.7440440753858
279,1825.0,1668.3696437998306
280,2040.0,1785.6565164898875
281,2030.0,1972.8911306645095
282,1800.0,1982.6850706118653
283,1800.0,1827.253964110565
284,1860.0,1769.2628721642695
285,1860.0,1812.6374866708031
286,1855.0,1842.088109032397
287,1855.0,1832.8909450301721
288,1855.0,1829.2974939917792
289,1870.0,1831.019896704283
290,1870.0,1827.0362235121088
291,2000.0,1845.905954260401
292,2000.0,1941.5892745177189
293,2000.0,1969.755315088084
294,1970.0,2093.457127048176
295,1920.0,1952.3011175789168
296,1920.0,1966.9386525379382
297,1940.0,1919.2904583674779
298,1990.0,1920.329222867904
299,1950.0,1950.535064383781
300,2080.0,1947.0266477026767
301,1900.0,2058.4987204216004
302,2000.0,1899.057691945437
303,2000.0,1960.364319545729
304,2000.0,1977.4894202000764
305,2000.0,1972.6896950202022
306,1920.0,1970.7600073524857
307,1910.0,1863.413234266035
308,1985.0,1876.7025761777309
309,2000.0,1941.3993181460637
310,2000.0,1968.8976598765685
311,1975.0,1968.82454349025
312,1940.0,1828.8895776725085
313,1990.0,1922.3241303522166
314,1900.0,1967.1273659310264
315,1750.0,1896.8163822392314
316,1910.0,1817.387200242436
317,2000.0,1924.2130190763673
318,1750.0,1953.9308087135687
319,1765.0,1730.2024169160698
320,1800.0,1731.890016228686
321,1610.6661376953125,1777.0858868020255
322,1565.9254150390625,1590.9378186862891
323,1565.9254150390625,1547.894384851585
324,1565.9254150390625,1559.2963734832424
325,1641.9847412109375,1558.1409883466386
326,1641.9847412109375,1620.4313969248449
327,1641.9847412109375,1623.0053130724132
328,1646.458740234375,1621.2239054361505
329,1646.458740234375,1624.7571816886032
330,1449.599609375,1628.4483162191173
331,1552.5032958984375,1450.4017630566236
332,1548.0291748046875,1508.433909853837
333,1539.0810546875,1545.6410109416368
334,1539.0810546875,1528.134791123604
335,1476.4439697265625,1522.2386126144982
336,1431.7032470703125,1472.5363598031936
337,1431.7032470703125,1438.5765402227617
338,1404.85888671875,1425.0674104537927
339,1404.85888671875,1408.671060821881
340,1404.85888671875,1398.2455415295062
341,1565.9254150390625,1398.5769049923015
342,1552.5032958984375,1483.808603407329
343,1516.710693359375,1537.671105483767
344,1413.8070068359375,1499.10977924677
345,1324.3255615234375,1398.48061071152
346,1234.8441162109375,1336.4183983750136
347,1333.273681640625,1334.9448838415378
348,1342.2218017578125,1294.5613875829058
349,1409.3328857421875,1335.8321511895122
350,1431.7032470703125,1402.083786229293
351,1431.7032470703125,1408.0337418405363
352,1431.7032470703125,1416.848580258702
353,1431.7032470703125,1420.507287671884
354,1427.229248046875,1421.6151105991878
355,1427.229248046875,1417.936734878086
356,1427.229248046875,1418.6250890970812
357,1427.229248046875,1418.9034066216025
358,1427.229248046875,1418.8127423025676
359,1427.229248046875,1418.6942937567317
360,1427.229248046875,1418.6946958968565
361,1427.229248046875,1418.6948055714358
362,1427.229248046875,1418.6948055714358
363,1427.229248046875,1418.6953173861402
364,1427.229248046875,1418.6948786878222
365,1427.229248046875,1418.6948786878222
366,1427.229248046875,1418.6947324550497
367,1427.229248046875,1414.8478965798704
368,1422.755126953125,1420.0796299283072
369,1333.273681640625,1418.1792253733113
370,1333.273681640625,1365.5352444330636
371,1333.273681640625,1328.1674700863289
372,1297.4810791015625,1331.7226081382908
373,1297.4810791015625,1297.9199887884436
374,1297.4810791015625,1296.0350117909609
375,1243.792236328125,1296.3905219403377
376,1252.7403564453125,1268.8133424662851
377,1252.7403564453125,1247.2186005580975
378,1252.7403564453125,1253.8444440444682
379,1252.7403564453125,1253.8886611790945
380,1252.7403564453125,1252.6909964921017
381,1252.7403564453125,1251.917790706784
382,1252.7403564453125,1252.2167453313436
383,1252.7403564453125,1252.216727052247
384,1252.7403564453125,1252.2179334726213
385,1207.9996337890625,1252.2168001686332
386,1212.4737548828125,1230.3230853567895
387,1212.4737548828125,1215.85591157789
388,1212.4737548828125,1215.9097435173169
389,1252.7403564453125,1215.8216199927067
390,1342.2218017578125,1252.7549916092269
391,1677.7772216796875,1313.4273162791094
392,1615.1402587890625,1555.2194768985123
393,1512.236572265625,1615.5615531304911
394,1409.3328857421875,1518.150273315309
